val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.2727272727272727,0.2727272727272727,0.2727272727272727,float,0.20262096774193547,2.3619799267861152,0.0004418634478173643,0,1787889914,,False,1,1972a387,2026-08-27_21-05-14,22.675312519073486,22.675312519073486,2139648,kilby,169.228.33.68,22.675312519073486,1
0.5170454545454546,0.5170454545454546,0.5170454545454546,float,0.42338709677419356,2.150972372101199,0.0008033880869406623,1,1787889930,,False,2,1972a387,2026-08-27_21-05-30,15.724086999893188,38.399399518966675,2139648,kilby,169.228.33.68,38.399399518966675,2
0.5965909090909091,0.5965909090909091,0.5965909090909091,float,0.5493951612903226,1.9591789899333831,0.0008033880869406623,2,1787889946,,False,3,1972a387,2026-08-27_21-05-46,15.722820043563843,54.12221956253052,2139648,kilby,169.228.33.68,54.12221956253052,3
0.5625,0.5625,0.5965909090909091,float,0.6048387096774194,1.8973338142518075,0.0008033880869406623,3,1787889961,,False,4,1972a387,2026-08-27_21-06-01,15.775183200836182,69.8974027633667,2139648,kilby,169.228.33.68,69.8974027633667,4
0.5568181818181818,0.5568181818181818,0.5965909090909091,float,0.6522177419354839,1.868367454698009,0.0008033880869406623,4,1787889977,,False,5,1972a387,2026-08-27_21-06-17,15.970912456512451,85.86831521987915,2139648,kilby,169.228.33.68,85.86831521987915,5
0.6193181818181818,0.6193181818181818,0.6193181818181818,float,0.6794354838709677,1.8397704574369615,0.0008033880869406623,5,1787889993,,False,6,1972a387,2026-08-27_21-06-33,15.984132766723633,101.85244798660278,2139648,kilby,169.228.33.68,101.85244798660278,6
0.6306818181818182,0.6306818181818182,0.6306818181818182,float,0.6935483870967742,1.8268290277450316,0.0008033880869406623,6,1787890009,,False,7,1972a387,2026-08-27_21-06-49,15.823618650436401,117.67606663703918,2139648,kilby,169.228.33.68,117.67606663703918,7
0.6363636363636364,0.6363636363636364,0.6363636363636364,float,0.7338709677419355,1.8084266781806946,0.0008033880869406623,7,1787890025,,True,8,1972a387,2026-08-27_21-07-05,15.860198020935059,133.53626465797424,2139648,kilby,169.228.33.68,133.53626465797424,8
