val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.48863636363636365,0.48863636363636365,0.48863636363636365,float,0.3790322580645161,2.141274917510248,0.00039891373599754723,0,1787901561,,False,1,d6d35d2e,2026-08-28_00-19-21,9.751737117767334,9.751737117767334,2696190,kilby,169.228.33.68,9.751737117767334,1
0.5909090909090909,0.5909090909090909,0.5909090909090909,float,0.6098790322580645,1.883999111190919,0.0007252977018137221,1,1787901568,,False,2,d6d35d2e,2026-08-28_00-19-28,6.9843878746032715,16.736124992370605,2696190,kilby,169.228.33.68,16.736124992370605,2
0.5340909090909091,0.5340909090909091,0.5909090909090909,float,0.6512096774193549,1.83491285193351,0.0007240590721273266,2,1787901575,,False,3,d6d35d2e,2026-08-28_00-19-35,6.900128364562988,23.636253356933594,2696190,kilby,169.228.33.68,23.636253356933594,3
0.6988636363636364,0.6988636363636364,0.6988636363636364,float,0.6995967741935484,1.7993211726988516,0.000720351644164852,3,1787901581,,False,4,d6d35d2e,2026-08-28_00-19-41,6.058795213699341,29.695048570632935,2696190,kilby,169.228.33.68,29.695048570632935,4
0.6590909090909091,0.6590909090909091,0.6988636363636364,float,0.75,1.7670168088328453,0.0007142007434185647,4,1787901587,,False,5,d6d35d2e,2026-08-28_00-19-47,6.028244972229004,35.72329354286194,2696190,kilby,169.228.33.68,35.72329354286194,5
0.6590909090909091,0.6590909090909091,0.6988636363636364,float,0.780241935483871,1.749968611424969,0.000705648386777493,5,1787901594,,False,6,d6d35d2e,2026-08-28_00-19-54,6.8066675662994385,42.52996110916138,2696190,kilby,169.228.33.68,42.52996110916138,6
0.7215909090909091,0.7215909090909091,0.7215909090909091,float,0.7893145161290323,1.7380925878401725,0.0006947529955094711,6,1787901600,,False,7,d6d35d2e,2026-08-28_00-20-00,6.156670331954956,48.68663144111633,2696190,kilby,169.228.33.68,48.68663144111633,7
0.6988636363636364,0.6988636363636364,0.7215909090909091,float,0.811491935483871,1.7286180988434823,0.0006815889961846409,7,1787901607,,True,8,d6d35d2e,2026-08-28_00-20-07,6.719008922576904,55.40564036369324,2696190,kilby,169.228.33.68,55.40564036369324,8
