val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5113636363636364,0.5113636363636364,0.5113636363636364,float,0.38205645161290325,2.1704171857526227,0.00044125630784880965,0,1787899937,,False,1,f8da0a35,2026-08-27_23-52-17,9.495192050933838,9.495192050933838,2647275,kilby,169.228.33.68,9.495192050933838,1
0.5625,0.5625,0.5625,float,0.6179435483870968,1.9084070151852024,0.0008022841960887447,1,1787899943,,False,2,f8da0a35,2026-08-27_23-52-23,6.8806233406066895,16.375815391540527,2647275,kilby,169.228.33.68,16.375815391540527,2
0.5795454545454546,0.5795454545454546,0.5795454545454546,float,0.6350806451612904,1.8527346291849691,0.0008022841960887447,2,1787899950,,False,3,f8da0a35,2026-08-27_23-52-30,6.8931639194488525,23.26897931098938,2647275,kilby,169.228.33.68,23.26897931098938,3
0.7102272727272727,0.7102272727272727,0.7102272727272727,float,0.6985887096774194,1.8119175376430634,0.0008022841960887447,3,1787899957,,False,4,f8da0a35,2026-08-27_23-52-37,6.653821706771851,29.92280101776123,2647275,kilby,169.228.33.68,29.92280101776123,4
0.6477272727272727,0.6477272727272727,0.7102272727272727,float,0.717741935483871,1.7893473044518502,0.0008022841960887447,4,1787899963,,False,5,f8da0a35,2026-08-27_23-52-43,6.442181825637817,36.36498284339905,2647275,kilby,169.228.33.68,36.36498284339905,5
0.6875,0.6875,0.7102272727272727,float,0.7600806451612904,1.7679178099478445,0.0008022841960887447,5,1787899970,,False,6,f8da0a35,2026-08-27_23-52-50,6.377578496932983,42.74256134033203,2647275,kilby,169.228.33.68,42.74256134033203,6
0.7215909090909091,0.7215909090909091,0.7215909090909091,float,0.7862903225806451,1.756145304249179,0.0008022841960887447,6,1787899975,,False,7,f8da0a35,2026-08-27_23-52-55,5.471891641616821,48.21445298194885,2647275,kilby,169.228.33.68,48.21445298194885,7
0.6988636363636364,0.6988636363636364,0.7215909090909091,float,0.7983870967741935,1.7484193155842442,0.0008022841960887447,7,1787899981,,True,8,f8da0a35,2026-08-27_23-53-01,5.377765417098999,53.59221839904785,2647275,kilby,169.228.33.68,53.59221839904785,8
