val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4375,0.4375,0.4375,float,0.3487903225806452,2.2398432531664447,0.0011174903320371914,0,1787889466,,False,1,03c06ebc,2026-08-27_20-57-46,45.41129279136658,45.41129279136658,2111072,kilby,169.228.33.68,45.41129279136658,1
0.5056818181818182,0.5056818181818182,0.5056818181818182,float,0.4475806451612903,2.042505581532755,0.0011123257163408262,1,1787889504,,False,2,03c06ebc,2026-08-27_20-58-24,38.482048988342285,83.89334177970886,2111072,kilby,169.228.33.68,83.89334177970886,2
0.44886363636363635,0.44886363636363635,0.5056818181818182,float,0.5745967741935484,1.8949808151491228,0.0011037534103251613,2,1787889544,,False,3,03c06ebc,2026-08-27_20-59-04,39.417797327041626,123.31113910675049,2111072,kilby,169.228.33.68,123.31113910675049,3
0.4772727272727273,0.4772727272727273,0.5056818181818182,float,0.6421370967741935,1.8449223849081224,0.0010918262651073642,3,1787889582,,False,4,03c06ebc,2026-08-27_20-59-42,38.34552359580994,161.65666270256042,2111072,kilby,169.228.33.68,161.65666270256042,4
0.5625,0.5625,0.5625,float,0.6542338709677419,1.805896520614624,0.0010766178155038808,4,1787889621,,False,5,03c06ebc,2026-08-27_21-00-21,38.62545084953308,200.2821135520935,2111072,kilby,169.228.33.68,200.2821135520935,5
0.5625,0.5625,0.5625,float,0.6743951612903226,1.7885995334194553,0.0010582218266638392,5,1787889658,,False,6,03c06ebc,2026-08-27_21-00-58,37.038493633270264,237.32060718536377,2111072,kilby,169.228.33.68,237.32060718536377,6
0.6079545454545454,0.6079545454545454,0.6079545454545454,float,0.7066532258064516,1.768445824423144,0.0010367517159757256,6,1787889694,,False,7,03c06ebc,2026-08-27_21-01-34,36.52443814277649,273.84504532814026,2111072,kilby,169.228.33.68,273.84504532814026,7
0.5227272727272727,0.5227272727272727,0.6079545454545454,float,0.7127016129032258,1.751038174475393,0.0010123398538114683,7,1787889730,,True,8,03c06ebc,2026-08-27_21-02-10,35.93531322479248,309.78035855293274,2111072,kilby,169.228.33.68,309.78035855293274,8
