val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.3465909090909091,0.3465909090909091,0.3465909090909091,float,0.2782258064516129,2.2718810458337106,0.0013918056069096504,0,1787889175,,False,1,0971232f,2026-08-27_20-52-55,22.060519218444824,22.060519218444824,2075021,kilby,169.228.33.68,22.060519218444824,1
0.4602272727272727,0.4602272727272727,0.4602272727272727,float,0.4657258064516129,2.0599926998538356,0.0025305556489266367,1,1787889192,,False,2,0971232f,2026-08-27_20-53-12,17.359511137008667,39.42003035545349,2075021,kilby,169.228.33.68,39.42003035545349,2
0.45454545454545453,0.45454545454545453,0.4602272727272727,float,0.5241935483870968,2.03085087191674,0.0025262340836686766,2,1787889210,,False,3,0971232f,2026-08-27_20-53-30,17.440491199493408,56.8605215549469,2075021,kilby,169.228.33.68,56.8605215549469,3
0.4659090909090909,0.4659090909090909,0.4659090909090909,float,0.53125,2.0146315136263446,0.002513298908567518,3,1787889227,,False,4,0971232f,2026-08-27_20-53-47,16.957499027252197,73.8180205821991,2075021,kilby,169.228.33.68,73.8180205821991,4
0.5227272727272727,0.5227272727272727,0.5227272727272727,float,0.5877016129032258,1.965761426956423,0.0024918384839851962,4,1787889245,,False,5,0971232f,2026-08-27_20-54-05,17.884453058242798,91.7024736404419,2075021,kilby,169.228.33.68,91.7024736404419,5
0.4147727272727273,0.4147727272727273,0.5227272727272727,float,0.594758064516129,1.9291604257399035,0.0024619994063821934,5,1787889262,,False,6,0971232f,2026-08-27_20-54-22,17.27865982055664,108.98113346099854,2075021,kilby,169.228.33.68,108.98113346099854,6
0.5852272727272727,0.5852272727272727,0.5852272727272727,float,0.6270161290322581,1.9070551337734345,0.002423985506914965,6,1787889280,,False,7,0971232f,2026-08-27_20-54-40,18.290977716445923,127.27211117744446,2075021,kilby,169.228.33.68,127.27211117744446,7
0.5,0.5,0.5852272727272727,float,0.6713709677419355,1.8816601787844012,0.002378056459062458,7,1787889299,,True,8,0971232f,2026-08-27_20-54-59,18.453163623809814,145.72527480125427,2075021,kilby,169.228.33.68,145.72527480125427,8
