val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5,0.5,0.5,float,0.3689516129032258,2.1940657131133543,0.0003807725978669493,0,1787903560,,False,1,9a0eb694,2026-08-28_00-52-40,7.125006675720215,7.125006675720215,2767618,kilby,169.228.33.68,7.125006675720215,1
0.6420454545454546,0.6420454545454546,0.6420454545454546,float,0.563508064516129,1.9154959513295082,0.000692313814303544,1,1787903567,,False,2,9a0eb694,2026-08-28_00-52-47,6.791780233383179,13.916786909103394,2767618,kilby,169.228.33.68,13.916786909103394,2
0.6477272727272727,0.6477272727272727,0.6477272727272727,float,0.6522177419354839,1.835106442051549,0.0006911315129663776,2,1787903576,,False,3,9a0eb694,2026-08-28_00-52-56,8.670571327209473,22.587358236312866,2767618,kilby,169.228.33.68,22.587358236312866,3
0.5454545454545454,0.5454545454545454,0.6477272727272727,float,0.6582661290322581,1.803065175010312,0.0006875926852718489,3,1787903583,,False,4,9a0eb694,2026-08-28_00-53-03,7.231247425079346,29.818605661392212,2767618,kilby,169.228.33.68,29.818605661392212,4
0.5511363636363636,0.5511363636363636,0.6477272727272727,float,0.6955645161290323,1.7929835011882167,0.0006817215050014358,4,1787903592,,False,5,9a0eb694,2026-08-28_00-53-12,9.356088638305664,39.174694299697876,2767618,kilby,169.228.33.68,39.174694299697876,5
0.7215909090909091,0.7215909090909091,0.7215909090909091,float,0.7439516129032258,1.7615223450045432,0.0006735580782696836,5,1787903602,,False,6,9a0eb694,2026-08-28_00-53-22,9.680232048034668,48.854926347732544,2767618,kilby,169.228.33.68,48.854926347732544,6
0.6704545454545454,0.6704545454545454,0.7215909090909091,float,0.7399193548387096,1.7577847799947184,0.000663158169558776,6,1787903612,,False,7,9a0eb694,2026-08-28_00-53-32,9.591370105743408,58.44629645347595,2767618,kilby,169.228.33.68,58.44629645347595,7
0.7045454545454546,0.7045454545454546,0.7215909090909091,float,0.7610887096774194,1.7464055957332734,0.0006505928207905772,7,1787903621,,True,8,9a0eb694,2026-08-28_00-53-41,9.459272146224976,67.90556859970093,2767618,kilby,169.228.33.68,67.90556859970093,8
