val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5170454545454546,0.5170454545454546,0.5170454545454546,float,0.3840725806451613,2.1733175650719674,0.0004465561816056284,0,1787904159,,False,1,a4eec9ff,2026-08-28_01-02-39,5.923205375671387,5.923205375671387,2798804,kilby,169.228.33.68,5.923205375671387,1
0.625,0.625,0.625,float,0.6108870967741935,1.9132516710988936,0.0008119203301920515,1,1787904164,,False,2,a4eec9ff,2026-08-28_01-02-44,5.016103029251099,10.939308404922485,2798804,kilby,169.228.33.68,10.939308404922485,2
0.6079545454545454,0.6079545454545454,0.625,float,0.6199596774193549,1.8584548042666527,0.0008105337704091525,2,1787904169,,False,3,a4eec9ff,2026-08-28_01-02-49,5.063757419586182,16.003065824508667,2798804,kilby,169.228.33.68,16.003065824508667,3
0.7045454545454546,0.7045454545454546,0.7045454545454546,float,0.6975806451612904,1.8239088596836213,0.000806383562669726,3,1787904174,,False,4,a4eec9ff,2026-08-28_01-02-54,5.040913343429565,21.043979167938232,2798804,kilby,169.228.33.68,21.043979167938232,4
0.6193181818181818,0.6193181818181818,0.7045454545454546,float,0.7278225806451613,1.793315056831606,0.0007994980571008874,4,1787904179,,False,5,a4eec9ff,2026-08-28_01-02-59,5.0577287673950195,26.101707935333252,2798804,kilby,169.228.33.68,26.101707935333252,5
0.7102272727272727,0.7102272727272727,0.7102272727272727,float,0.7540322580645161,1.782986048729189,0.0007899242886874829,5,1787904184,,False,6,a4eec9ff,2026-08-28_01-03-04,5.145724773406982,31.247432708740234,2798804,kilby,169.228.33.68,31.247432708740234,6
0.6704545454545454,0.6704545454545454,0.7102272727272727,float,0.7570564516129032,1.7702211199268219,0.0007777276559754495,6,1787904190,,False,7,a4eec9ff,2026-08-28_01-03-10,5.621791362762451,36.869224071502686,2798804,kilby,169.228.33.68,36.869224071502686,7
0.6875,0.6875,0.7102272727272727,float,0.7903225806451613,1.7502817838422713,0.0007629914743334331,7,1787904195,,True,8,a4eec9ff,2026-08-28_01-03-15,4.830132246017456,41.69935631752014,2798804,kilby,169.228.33.68,41.69935631752014,8
