val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06818181818181818,0.06818181818181818,0.06818181818181818,float,0.22681451612903225,2.3035425832194667,0.0018113799688218974,0,1787889226,,False,1,70dd5472,2026-08-27_20-53-46,107.88723158836365,107.88723158836365,2066140,kilby,169.228.33.68,107.88723158836365,1
0.3977272727272727,0.3977272727272727,0.3977272727272727,float,0.39213709677419356,2.1071648366989626,0.0018113799688218974,1,1787889360,,False,2,70dd5472,2026-08-27_20-56-00,134.1489062309265,242.03613781929016,2066140,kilby,169.228.33.68,242.03613781929016,2
0.1590909090909091,0.1590909090909091,0.3977272727272727,float,0.5080645161290323,1.916788178105508,0.0018113799688218974,2,1787889504,,False,3,70dd5472,2026-08-27_20-58-24,143.93628978729248,385.97242760658264,2066140,kilby,169.228.33.68,385.97242760658264,3
0.4375,0.4375,0.4375,float,0.5413306451612904,1.8823217192003805,0.0018113799688218974,3,1787889659,,False,4,70dd5472,2026-08-27_21-00-59,155.58534574508667,541.5577733516693,2066140,kilby,169.228.33.68,541.5577733516693,4
0.5852272727272727,0.5852272727272727,0.5852272727272727,float,0.5534274193548387,1.8583690870192744,0.0018113799688218974,4,1787889797,,False,5,70dd5472,2026-08-27_21-03-17,137.72747039794922,679.2852437496185,2066140,kilby,169.228.33.68,679.2852437496185,5
0.6022727272727273,0.6022727272727273,0.6022727272727273,float,0.5645161290322581,1.8362943164763912,0.0018113799688218974,5,1787889923,,False,6,70dd5472,2026-08-27_21-05-23,125.96533870697021,805.2505824565887,2066140,kilby,169.228.33.68,805.2505824565887,6
0.3352272727272727,0.3352272727272727,0.6022727272727273,float,0.6048387096774194,1.8004663221297725,0.0018113799688218974,6,1787890041,,False,7,70dd5472,2026-08-27_21-07-21,117.3786928653717,922.6292753219604,2066140,kilby,169.228.33.68,922.6292753219604,7
0.4715909090909091,0.4715909090909091,0.6022727272727273,float,0.6149193548387096,1.7804208724729476,0.0018113799688218974,7,1787890157,,True,8,70dd5472,2026-08-27_21-09-17,116.32769584655762,1038.956971168518,2066140,kilby,169.228.33.68,1038.956971168518,8
