val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.39204545454545453,0.39204545454545453,0.39204545454545453,float,0.22278225806451613,2.372139500033471,7.320953647741682e-05,0,1787889350,,False,1,96cbff1c,2026-08-27_20-55-50,43.94809532165527,43.94809532165527,2100246,kilby,169.228.33.68,43.94809532165527,1
0.44886363636363635,0.44886363636363635,0.44886363636363635,float,0.4213709677419355,2.2845761583697413,0.0001356169531530854,1,1787889386,,False,2,96cbff1c,2026-08-27_20-56-26,36.63964009284973,80.587735414505,2100246,kilby,169.228.33.68,80.587735414505,2
0.5056818181818182,0.5056818181818182,0.5056818181818182,float,0.5030241935483871,2.1747883404454877,0.00023488010127980922,2,1787889423,,False,3,96cbff1c,2026-08-27_20-57-03,36.20103859901428,116.78877401351929,2100246,kilby,169.228.33.68,116.78877401351929,3
0.5454545454545454,0.5454545454545454,0.5454545454545454,float,0.530241935483871,2.0659287341179384,0.0003642162446345922,3,1787889459,,False,4,96cbff1c,2026-08-27_20-57-39,36.22543239593506,153.01420640945435,2100246,kilby,169.228.33.68,153.01420640945435,4
0.3693181818181818,0.3693181818181818,0.5454545454545454,float,0.6229838709677419,1.9863156003336753,0.000514787733384335,4,1787889499,,False,5,96cbff1c,2026-08-27_20-58-19,40.197500705718994,193.21170711517334,2100246,kilby,169.228.33.68,193.21170711517334,5
0.6647727272727273,0.6647727272727273,0.6647727272727273,float,0.6683467741935484,1.895549149282517,0.000676305888294429,5,1787889541,,False,6,96cbff1c,2026-08-27_20-59-01,41.54242396354675,234.7541310787201,2100246,kilby,169.228.33.68,234.7541310787201,6
0.30113636363636365,0.30113636363636365,0.6647727272727273,float,0.7036290322580645,1.8172958300959678,0.0008377340350234408,6,1787889581,,False,7,96cbff1c,2026-08-27_20-59-41,40.40929913520813,275.1634302139282,2100246,kilby,169.228.33.68,275.1634302139282,7
0.5795454545454546,0.5795454545454546,0.6647727272727273,float,0.7086693548387096,1.7703294254118396,0.000988041649566307,7,1787889621,,True,8,96cbff1c,2026-08-27_21-00-21,40.26194405555725,315.4253742694855,2100246,kilby,169.228.33.68,315.4253742694855,8
