val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05113636363636364,0.05113636363636364,0.05113636363636364,float,0.08366935483870967,2.4384903715502833,0.0013338991664461708,0,1787893444,,False,1,dbcd25ca,2026-08-27_22-04-04,31.838810682296753,31.838810682296753,2370290,kilby,169.228.33.68,31.838810682296753,1
0.24431818181818182,0.24431818181818182,0.24431818181818182,float,0.11290322580645161,2.3609713469782183,0.0013338991664461708,1,1787893473,,False,2,dbcd25ca,2026-08-27_22-04-33,28.271775007247925,60.11058568954468,2370290,kilby,169.228.33.68,60.11058568954468,2
0.3465909090909091,0.3465909090909091,0.3465909090909091,float,0.2862903225806452,2.266812651388107,0.0013338991664461708,2,1787893503,,False,3,dbcd25ca,2026-08-27_22-05-03,30.144355058670044,90.25494074821472,2370290,kilby,169.228.33.68,90.25494074821472,3
0.44886363636363635,0.44886363636363635,0.44886363636363635,float,0.4102822580645161,2.155474562798777,0.0013338991664461708,3,1787893532,,False,4,dbcd25ca,2026-08-27_22-05-32,29.111745357513428,119.36668610572815,2370290,kilby,169.228.33.68,119.36668610572815,4
0.2556818181818182,0.2556818181818182,0.44886363636363635,float,0.4264112903225806,2.1244097159754847,0.0013338991664461708,4,1787893562,,False,5,dbcd25ca,2026-08-27_22-06-02,30.111429452896118,149.47811555862427,2370290,kilby,169.228.33.68,149.47811555862427,5
0.42045454545454547,0.42045454545454547,0.44886363636363635,float,0.4465725806451613,2.0886285631887374,0.0013338991664461708,5,1787893591,,False,6,dbcd25ca,2026-08-27_22-06-31,28.85707712173462,178.3351926803589,2370290,kilby,169.228.33.68,178.3351926803589,6
0.3352272727272727,0.3352272727272727,0.44886363636363635,float,0.48588709677419356,2.0663368625025593,0.0013338991664461708,6,1787893620,,False,7,dbcd25ca,2026-08-27_22-07-00,29.236328840255737,207.57152152061462,2370290,kilby,169.228.33.68,207.57152152061462,7
0.4034090909090909,0.4034090909090909,0.44886363636363635,float,0.48286290322580644,2.047972817574778,0.0013338991664461708,7,1787893647,,True,8,dbcd25ca,2026-08-27_22-07-27,26.837111473083496,234.40863299369812,2370290,kilby,169.228.33.68,234.40863299369812,8
