val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.3409090909090909,0.3409090909090909,0.3409090909090909,float,0.2600806451612903,2.348258945249742,0.0007299097784976587,0,1787893478,,False,1,4744328d,2026-08-27_22-04-38,25.024134397506714,25.024134397506714,2372451,kilby,169.228.33.68,25.024134397506714,1
0.5340909090909091,0.5340909090909091,0.5340909090909091,float,0.4727822580645161,2.0806403890732796,0.0007299097784976587,1,1787893499,,False,2,4744328d,2026-08-27_22-04-59,21.675259828567505,46.69939422607422,2372451,kilby,169.228.33.68,46.69939422607422,2
0.6363636363636364,0.6363636363636364,0.6363636363636364,float,0.6078629032258065,1.9512260652357531,0.0007299097784976587,2,1787893521,,False,3,4744328d,2026-08-27_22-05-21,21.158534288406372,67.85792851448059,2372451,kilby,169.228.33.68,67.85792851448059,3
0.6193181818181818,0.6193181818181818,0.6363636363636364,float,0.6381048387096774,1.9132256738601192,0.0007299097784976587,3,1787893541,,False,4,4744328d,2026-08-27_22-05-41,20.804324626922607,88.6622531414032,2372451,kilby,169.228.33.68,88.6622531414032,4
0.6306818181818182,0.6306818181818182,0.6363636363636364,float,0.655241935483871,1.902041917847049,0.0007299097784976587,4,1787893563,,False,5,4744328d,2026-08-27_22-06-03,21.34954857826233,110.01180171966553,2372451,kilby,169.228.33.68,110.01180171966553,5
0.6420454545454546,0.6420454545454546,0.6420454545454546,float,0.6965725806451613,1.876423301235322,0.0007299097784976587,5,1787893583,,False,6,4744328d,2026-08-27_22-06-23,20.623502731323242,130.63530445098877,2372451,kilby,169.228.33.68,130.63530445098877,6
0.4147727272727273,0.4147727272727273,0.6420454545454546,float,0.6754032258064516,1.87575610222355,0.0007299097784976587,6,1787893604,,False,7,4744328d,2026-08-27_22-06-44,20.67572808265686,151.31103253364563,2372451,kilby,169.228.33.68,151.31103253364563,7
0.6363636363636364,0.6363636363636364,0.6420454545454546,float,0.6995967741935484,1.8736957292402945,0.0007299097784976587,7,1787893625,,True,8,4744328d,2026-08-27_22-07-05,20.619800806045532,171.93083333969116,2372451,kilby,169.228.33.68,171.93083333969116,8
