val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4659090909090909,0.4659090909090909,0.4659090909090909,float,0.38306451612903225,2.157260294883482,0.0010033947543029488,0,1787902474,,False,1,ba68da9f,2026-08-28_00-34-34,6.25382924079895,6.25382924079895,2729923,kilby,169.228.33.68,6.25382924079895,1
0.5738636363636364,0.5738636363636364,0.5738636363636364,float,0.5735887096774194,1.9115061548448378,0.0010033947543029488,1,1787902479,,False,2,ba68da9f,2026-08-28_00-34-39,4.994250774383545,11.248080015182495,2729923,kilby,169.228.33.68,11.248080015182495,2
0.5,0.5,0.5738636363636364,float,0.626008064516129,1.857847632900361,0.0010033947543029488,2,1787902484,,False,3,ba68da9f,2026-08-28_00-34-44,4.655327796936035,15.90340781211853,2729923,kilby,169.228.33.68,15.90340781211853,3
0.6306818181818182,0.6306818181818182,0.6306818181818182,float,0.6794354838709677,1.8249193718356471,0.0010033947543029488,3,1787902489,,False,4,ba68da9f,2026-08-28_00-34-49,4.808703184127808,20.712110996246338,2729923,kilby,169.228.33.68,20.712110996246338,4
0.5454545454545454,0.5454545454545454,0.6306818181818182,float,0.7147177419354839,1.7911975056894365,0.0010033947543029488,4,1787902493,,False,5,ba68da9f,2026-08-28_00-34-53,4.3920745849609375,25.104185581207275,2729923,kilby,169.228.33.68,25.104185581207275,5
0.6818181818181818,0.6818181818181818,0.6818181818181818,float,0.7379032258064516,1.775329141847549,0.0010033947543029488,5,1787902498,,False,6,ba68da9f,2026-08-28_00-34-58,5.056962966918945,30.16114854812622,2729923,kilby,169.228.33.68,30.16114854812622,6
0.6875,0.6875,0.6875,float,0.7469758064516129,1.7655957514239895,0.0010033947543029488,6,1787902503,,False,7,ba68da9f,2026-08-28_00-35-03,4.852124452590942,35.01327300071716,2729923,kilby,169.228.33.68,35.01327300071716,7
0.6988636363636364,0.6988636363636364,0.6988636363636364,float,0.7782258064516129,1.7569087282303841,0.0010033947543029488,7,1787902508,,True,8,ba68da9f,2026-08-28_00-35-08,5.056341171264648,40.06961417198181,2729923,kilby,169.228.33.68,40.06961417198181,8
