val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.3068181818181818,0.3068181818181818,0.3068181818181818,float,0.20362903225806453,2.3704785723840036,0.000547314303110345,0,1787892790,,False,1,cf0ad8f1,2026-08-27_21-53-10,8.061373710632324,8.061373710632324,2322396,kilby,169.228.33.68,8.061373710632324,1
0.5568181818181818,0.5568181818181818,0.5568181818181818,float,0.42943548387096775,2.2056422195126935,0.0009951169147460817,1,1787892795,,False,2,cf0ad8f1,2026-08-27_21-53-15,5.011868476867676,13.0732421875,2322396,kilby,169.228.33.68,13.0732421875,2
0.5227272727272727,0.5227272727272727,0.5568181818181818,float,0.561491935483871,2.0564421838329685,0.0009934175003553335,2,1787892800,,False,3,cf0ad8f1,2026-08-27_21-53-20,5.019705057144165,18.092947244644165,2322396,kilby,169.228.33.68,18.092947244644165,3
