val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.3522727272727273,0.3522727272727273,0.3522727272727273,float,0.31048387096774194,2.2002995667919034,0.000572841963534541,0,1787894400,,False,1,7f0bcc4c,2026-08-27_22-20-00,8.570985317230225,8.570985317230225,2405639,kilby,169.228.33.68,8.570985317230225,1
0.5,0.5,0.5,float,0.43649193548387094,2.0724936992891374,0.000572841963534541,1,1787894405,,False,2,7f0bcc4c,2026-08-27_22-20-05,5.419516086578369,13.990501403808594,2405639,kilby,169.228.33.68,13.990501403808594,2
0.5056818181818182,0.5056818181818182,0.5056818181818182,float,0.5342741935483871,2.0096821996473495,0.000572841963534541,2,1787894411,,False,3,7f0bcc4c,2026-08-27_22-20-11,5.393784284591675,19.38428568840027,2405639,kilby,169.228.33.68,19.38428568840027,3
0.4943181818181818,0.4943181818181818,0.5056818181818182,float,0.594758064516129,1.9826764791242537,0.000572841963534541,3,1787894416,,False,4,7f0bcc4c,2026-08-27_22-20-16,5.33597469329834,24.72026038169861,2405639,kilby,169.228.33.68,24.72026038169861,4
0.5625,0.5625,0.5625,float,0.6451612903225806,1.928330627179915,0.000572841963534541,4,1787894422,,False,5,7f0bcc4c,2026-08-27_22-20-22,6.289459466934204,31.009719848632812,2405639,kilby,169.228.33.68,31.009719848632812,5
0.6420454545454546,0.6420454545454546,0.6420454545454546,float,0.719758064516129,1.8425950042663082,0.000572841963534541,5,1787894429,,False,6,7f0bcc4c,2026-08-27_22-20-29,6.614771842956543,37.624491691589355,2405639,kilby,169.228.33.68,37.624491691589355,6
0.6818181818181818,0.6818181818181818,0.6818181818181818,float,0.7752016129032258,1.8100368918911103,0.000572841963534541,6,1787894434,,False,7,7f0bcc4c,2026-08-27_22-20-34,5.707006454467773,43.33149814605713,2405639,kilby,169.228.33.68,43.33149814605713,7
0.6590909090909091,0.6590909090909091,0.6818181818181818,float,0.8084677419354839,1.7948950067643197,0.000572841963534541,7,1787894440,,True,8,7f0bcc4c,2026-08-27_22-20-40,5.727959394454956,49.059457540512085,2405639,kilby,169.228.33.68,49.059457540512085,8
