val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.45454545454545453,0.45454545454545453,0.45454545454545453,float,0.36189516129032256,2.1722679195865506,0.0006665866149629557,0,1787897419,,False,1,d8fea5d1,2026-08-27_23-10-19,6.941695928573608,6.941695928573608,2544223,kilby,169.228.33.68,6.941695928573608,1
0.5454545454545454,0.5454545454545454,0.5454545454545454,float,0.5443548387096774,1.9292670815221724,0.0006655058474658633,1,1787897423,,False,2,d8fea5d1,2026-08-27_23-10-23,4.498023748397827,11.439719676971436,2544223,kilby,169.228.33.68,11.439719676971436,2
0.48863636363636365,0.48863636363636365,0.5454545454545454,float,0.6280241935483871,1.8451077995761749,0.0006622705541665291,2,1787897428,,False,3,d8fea5d1,2026-08-27_23-10-28,4.464923143386841,15.904642820358276,2544223,kilby,169.228.33.68,15.904642820358276,3
0.6761363636363636,0.6761363636363636,0.6761363636363636,float,0.6985887096774194,1.8016560308394893,0.0006569017171834838,3,1787897432,,False,4,d8fea5d1,2026-08-27_23-10-32,4.570648193359375,20.47529101371765,2544223,kilby,169.228.33.68,20.47529101371765,4
0.6193181818181818,0.6193181818181818,0.6761363636363636,float,0.7086693548387096,1.7815471983725024,0.0006494341554847547,4,1787897437,,False,5,d8fea5d1,2026-08-27_23-10-37,4.518156290054321,24.993447303771973,2544223,kilby,169.228.33.68,24.993447303771973,5
0.6363636363636364,0.6363636363636364,0.6761363636363636,float,0.751008064516129,1.7597725218342197,0.0006399162990734972,5,1787897441,,False,6,d8fea5d1,2026-08-27_23-10-41,4.492780685424805,29.486227989196777,2544223,kilby,169.228.33.68,29.486227989196777,6
0.6988636363636364,0.6988636363636364,0.6988636363636364,float,0.7711693548387096,1.7488477403117764,0.0006284098749008404,6,1787897446,,False,7,d8fea5d1,2026-08-27_23-10-46,4.5933144092559814,34.07954239845276,2544223,kilby,169.228.33.68,34.07954239845276,7
0.6704545454545454,0.6704545454545454,0.6988636363636364,float,0.7923387096774194,1.735376944465022,0.0006149895065429223,7,1787897451,,True,8,d8fea5d1,2026-08-27_23-10-51,4.507211446762085,38.586753845214844,2544223,kilby,169.228.33.68,38.586753845214844,8
