val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.26136363636363635,0.26136363636363635,0.26136363636363635,float,0.18649193548387097,2.340989520472865,0.0010717897197872305,0,1787888713,,False,1,c4e5087d,2026-08-27_20-45-13,31.04084348678589,31.04084348678589,2017812,kilby,169.228.33.68,31.04084348678589,1
0.3409090909090909,0.3409090909090909,0.3409090909090909,float,0.3689516129032258,2.182598340895868,0.0010668363149555979,1,1787888740,,False,2,c4e5087d,2026-08-27_20-45-40,26.979514122009277,58.020357608795166,2017812,kilby,169.228.33.68,58.020357608795166,2
0.32954545454545453,0.32954545454545453,0.3409090909090909,float,0.4092741935483871,2.0955231747319623,0.0010586145798773974,2,1787888767,,False,3,c4e5087d,2026-08-27_20-46-07,27.297393798828125,85.31775140762329,2017812,kilby,169.228.33.68,85.31775140762329,3
0.48295454545454547,0.48295454545454547,0.48295454545454547,float,0.4909274193548387,2.0471878128667034,0.001047175204283391,3,1787888794,,False,4,c4e5087d,2026-08-27_20-46-34,26.892349243164062,112.21010065078735,2017812,kilby,169.228.33.68,112.21010065078735,4
0.5056818181818182,0.5056818181818182,0.5056818181818182,float,0.5151209677419355,1.9721317368168985,0.0010325887157280938,4,1787888820,,False,5,c4e5087d,2026-08-27_20-47-00,26.12614345550537,138.33624410629272,2017812,kilby,169.228.33.68,138.33624410629272,5
0.5909090909090909,0.5909090909090909,0.5909090909090909,float,0.5735887096774194,1.9116231529943404,0.001014945044763949,5,1787888845,,False,6,c4e5087d,2026-08-27_20-47-25,25.093085289001465,163.4293293952942,2017812,kilby,169.228.33.68,163.4293293952942,6
