val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.3806818181818182,0.3806818181818182,0.3806818181818182,float,0.3034274193548387,2.1697877760856383,0.0015689231892382408,0,1787893234,,False,1,dba3b08f,2026-08-27_22-00-34,14.639156818389893,14.639156818389893,2364400,kilby,169.228.33.68,14.639156818389893,1
0.5227272727272727,0.5227272727272727,0.5227272727272727,float,0.4475806451612903,1.9582384324842883,0.0027456155811669213,1,1787893247,,False,2,dba3b08f,2026-08-27_22-00-47,12.61564564704895,27.254802465438843,2364400,kilby,169.228.33.68,27.254802465438843,2
0.42613636363636365,0.42613636363636365,0.5227272727272727,float,0.5403225806451613,1.8227257997758928,0.003922307973095602,2,1787893259,,False,3,dba3b08f,2026-08-27_22-00-59,12.417087316513062,39.671889781951904,2364400,kilby,169.228.33.68,39.671889781951904,3
0.5965909090909091,0.5965909090909091,0.5965909090909091,float,0.5836693548387096,1.7990714292372427,0.0039152428933891936,3,1787893272,,False,4,dba3b08f,2026-08-27_22-01-12,12.622301578521729,52.29419136047363,2364400,kilby,169.228.33.68,52.29419136047363,4
0.6363636363636364,0.6363636363636364,0.6363636363636364,float,0.6098790322580645,1.771568496381083,0.0038940985583311495,4,1787893284,,False,5,dba3b08f,2026-08-27_22-01-24,12.539870262145996,64.83406162261963,2364400,kilby,169.228.33.68,64.83406162261963,5
0.6534090909090909,0.6534090909090909,0.6534090909090909,float,0.6542338709677419,1.7400659784193961,0.003859027313340084,5,1787893297,,False,6,dba3b08f,2026-08-27_22-01-37,12.352399826049805,77.18646144866943,2364400,kilby,169.228.33.68,77.18646144866943,6
0.6079545454545454,0.6079545454545454,0.6534090909090909,float,0.6814516129032258,1.7286104675262206,0.003810281847539813,6,1787893309,,False,7,dba3b08f,2026-08-27_22-01-49,12.59722375869751,89.78368520736694,2364400,kilby,169.228.33.68,89.78368520736694,7
0.6363636363636364,0.6363636363636364,0.6534090909090909,float,0.6653225806451613,1.734414848589128,0.003748213373128428,7,1787893322,,True,8,dba3b08f,2026-08-27_22-02-02,12.467422246932983,102.25110745429993,2364400,kilby,169.228.33.68,102.25110745429993,8
