val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.3352272727272727,0.3352272727272727,0.3352272727272727,float,0.22580645161290322,2.3085449434095815,0.0025845083737760593,0,1787887912,,False,1,42e27edf,2026-08-27_20-31-52,17.04463243484497,17.04463243484497,1941773,kilby,169.228.33.68,17.04463243484497,1
0.5625,0.5625,0.5625,grid,0.43044354838709675,2.084396254631781,0.0011030079427266316,1,1787887929,,False,2,42e27edf,2026-08-27_20-32-09,16.438990592956543,33.483623027801514,1941773,kilby,169.228.33.68,33.483623027801514,2
