val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5340909090909091,0.5340909090909091,0.5340909090909091,float,0.3951612903225806,2.1299619386273045,0.0004953271718961727,0,1787902147,,False,1,8657abd2,2026-08-28_00-29-07,7.31421971321106,7.31421971321106,2720580,kilby,169.228.33.68,7.31421971321106,1
0.6363636363636364,0.6363636363636364,0.6363636363636364,float,0.6129032258064516,1.8833951123299137,0.0009005948579930411,1,1787902152,,False,2,8657abd2,2026-08-28_00-29-12,4.948251962661743,12.262471675872803,2720580,kilby,169.228.33.68,12.262471675872803,2
0.6136363636363636,0.6136363636363636,0.6363636363636364,float,0.6340725806451613,1.834202395331475,0.0008990568639752249,2,1787902157,,False,3,8657abd2,2026-08-28_00-29-17,4.811413526535034,17.073885202407837,2720580,kilby,169.228.33.68,17.073885202407837,3
0.5568181818181818,0.5568181818181818,0.6363636363636364,float,0.688508064516129,1.8056447871269719,0.0008944533879804233,3,1787902162,,False,4,8657abd2,2026-08-28_00-29-22,4.758045434951782,21.83193063735962,2720580,kilby,169.228.33.68,21.83193063735962,4
0.5625,0.5625,0.6363636363636364,float,0.7217741935483871,1.7747120145828492,0.0008868158764175442,4,1787902166,,False,5,8657abd2,2026-08-28_00-29-26,4.730286359786987,26.562216997146606,2720580,kilby,169.228.33.68,26.562216997146606,5
0.6875,0.6875,0.6875,float,0.7590725806451613,1.7525109437204176,0.0008761965012348969,5,1787902171,,False,6,8657abd2,2026-08-28_00-29-31,4.997287273406982,31.55950427055359,2720580,kilby,169.228.33.68,31.55950427055359,6
0.7159090909090909,0.7159090909090909,0.7159090909090909,float,0.7792338709677419,1.7405581224349238,0.0008626678035328837,6,1787902177,,False,7,8657abd2,2026-08-28_00-29-37,5.502002239227295,37.061506509780884,2720580,kilby,169.228.33.68,37.061506509780884,7
0.6875,0.6875,0.7159090909090909,float,0.7883064516129032,1.7307711089811018,0.0008463221980347282,7,1787902182,,True,8,8657abd2,2026-08-28_00-29-42,4.713486194610596,41.77499270439148,2720580,kilby,169.228.33.68,41.77499270439148,8
