val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.45454545454545453,0.45454545454545453,0.45454545454545453,float,0.2872983870967742,2.2669516571106447,0.00034286464029640717,0,1787888288,,False,1,c1a898e5,2026-08-27_20-38-08,18.75461435317993,18.75461435317993,1976136,kilby,169.228.33.68,18.75461435317993,1
0.4090909090909091,0.4090909090909091,0.45454545454545453,float,0.5433467741935484,1.933228946501209,0.0006000131205187126,1,1787888305,,False,2,c1a898e5,2026-08-27_20-38-25,16.742576599121094,35.497190952301025,1976136,kilby,169.228.33.68,35.497190952301025,2
0.4318181818181818,0.4318181818181818,0.45454545454545453,float,0.6118951612903226,1.8520414406253445,0.000857161600741018,2,1787888322,,False,3,c1a898e5,2026-08-27_20-38-42,16.51991081237793,52.017101764678955,1976136,kilby,169.228.33.68,52.017101764678955,3
0.5795454545454546,0.5795454545454546,0.5795454545454546,float,0.6592741935483871,1.824347161477612,0.000857161600741018,3,1787888339,,False,4,c1a898e5,2026-08-27_20-38-59,17.03875207901001,69.05585384368896,1976136,kilby,169.228.33.68,69.05585384368896,4
0.5568181818181818,0.5568181818181818,0.5795454545454546,float,0.6844758064516129,1.7984900820639826,0.000857161600741018,4,1787888354,,False,5,c1a898e5,2026-08-27_20-39-14,15.731207132339478,84.78706097602844,1976136,kilby,169.228.33.68,84.78706097602844,5
0.5340909090909091,0.5340909090909091,0.5795454545454546,float,0.7127016129032258,1.7829492053677958,0.000857161600741018,5,1787888370,,False,6,c1a898e5,2026-08-27_20-39-30,15.929435968399048,100.71649694442749,1976136,kilby,169.228.33.68,100.71649694442749,6
0.5681818181818182,0.5681818181818182,0.5795454545454546,float,0.7207661290322581,1.7664745161610265,0.000857161600741018,6,1787888387,,False,7,c1a898e5,2026-08-27_20-39-47,16.612408876419067,117.32890582084656,1976136,kilby,169.228.33.68,117.32890582084656,7
0.5,0.5,0.5795454545454546,float,0.7399193548387096,1.7505243112964015,0.000857161600741018,7,1787888403,,True,8,c1a898e5,2026-08-27_20-40-03,16.302153825759888,133.63105964660645,1976136,kilby,169.228.33.68,133.63105964660645,8
