val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4715909090909091,0.4715909090909091,0.4715909090909091,float,0.3185483870967742,2.231120997859586,0.0001138789240491937,0,1787890189,,False,1,4cd51cfc,2026-08-27_21-09-49,25.624054193496704,25.624054193496704,2151176,kilby,169.228.33.68,25.624054193496704,1
0.5909090909090909,0.5909090909090909,0.5909090909090909,float,0.5221774193548387,1.9210649767229635,0.00021095493088755363,1,1787890210,,False,2,4cd51cfc,2026-08-27_21-10-10,20.785324811935425,46.40937900543213,2151176,kilby,169.228.33.68,46.40937900543213,2
0.5909090909090909,0.5909090909090909,0.5909090909090909,float,0.6129032258064516,1.8184336020100502,0.00036536077813525535,2,1787890230,,False,3,4cd51cfc,2026-08-27_21-10-30,20.194321632385254,66.60370063781738,2151176,kilby,169.228.33.68,66.60370063781738,3
0.6193181818181818,0.6193181818181818,0.6193181818181818,float,0.6653225806451613,1.789773327689017,0.000566545781546094,3,1787890250,,False,4,4cd51cfc,2026-08-27_21-10-50,20.001505613327026,86.60520625114441,2151176,kilby,169.228.33.68,86.60520625114441,4
0.5681818181818182,0.5681818181818182,0.6193181818181818,float,0.6925403225806451,1.7612647125797887,0.0008007627969289929,4,1787890271,,False,5,4cd51cfc,2026-08-27_21-11-11,20.878455638885498,107.48366189002991,2151176,kilby,169.228.33.68,107.48366189002991,5
0.6420454545454546,0.6420454545454546,0.6420454545454546,float,0.6804435483870968,1.7742951396972901,0.001052007574325534,5,1787890293,,False,6,4cd51cfc,2026-08-27_21-11-33,21.144037008285522,128.62769889831543,2151176,kilby,169.228.33.68,128.62769889831543,6
0.6590909090909091,0.6590909090909091,0.6590909090909091,float,0.7258064516129032,1.7341823654790078,0.0013031123421644345,6,1787890314,,False,7,4cd51cfc,2026-08-27_21-11-54,21.35650944709778,149.9842083454132,2151176,kilby,169.228.33.68,149.9842083454132,7
0.6306818181818182,0.6306818181818182,0.6590909090909091,float,0.7842741935483871,1.714663880486642,0.0015369188958478154,7,1787890335,,True,8,4cd51cfc,2026-08-27_21-12-15,21.10912775993347,171.09333610534668,2151176,kilby,169.228.33.68,171.09333610534668,8
