val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.3522727272727273,0.3522727272727273,0.3522727272727273,float,0.3084677419354839,2.2348076912664596,4.1733725185644135e-05,0,1787902856,,False,1,bf03f7e2,2026-08-28_00-40-56,8.680542469024658,8.680542469024658,2742899,kilby,169.228.33.68,8.680542469024658,1
0.5170454545454546,0.5170454545454546,0.5170454545454546,float,0.5493951612903226,1.9761099007821852,7.730960918119097e-05,1,1787902862,,False,2,bf03f7e2,2026-08-28_00-41-02,6.414834976196289,15.095377445220947,2742899,kilby,169.228.33.68,15.095377445220947,2
0.6136363636363636,0.6136363636363636,0.6136363636363636,float,0.6129032258064516,1.8899187964777793,0.00013389541950469268,2,1787902869,,False,3,bf03f7e2,2026-08-28_00-41-09,6.53647518157959,21.631852626800537,2742899,kilby,169.228.33.68,21.631852626800537,3
0.6193181818181818,0.6193181818181818,0.6193181818181818,float,0.6784274193548387,1.8312965362302718,0.00020762459910419237,3,1787902875,,False,4,bf03f7e2,2026-08-28_00-41-15,5.944132089614868,27.575984716415405,2742899,kilby,169.228.33.68,27.575984716415405,4
0.7045454545454546,0.7045454545454546,0.7045454545454546,float,0.7237903225806451,1.7932329754675589,0.0002934591697712734,4,1787902881,,False,5,bf03f7e2,2026-08-28_00-41-21,6.53051233291626,34.106497049331665,2742899,kilby,169.228.33.68,34.106497049331665,5
0.6420454545454546,0.6420454545454546,0.7045454545454546,float,0.7620967741935484,1.7742645413644853,0.00038553398152191883,5,1787902888,,False,6,bf03f7e2,2026-08-28_00-41-28,6.695044040679932,40.8015410900116,2742899,kilby,169.228.33.68,40.8015410900116,6
0.7159090909090909,0.7159090909090909,0.7159090909090909,float,0.7711693548387096,1.7579098689940669,0.00047755748333571063,6,1787902894,,False,7,bf03f7e2,2026-08-28_00-41-34,5.597203016281128,46.398744106292725,2742899,kilby,169.228.33.68,46.398744106292725,7
0.6477272727272727,0.6477272727272727,0.7159090909090909,float,0.7893145161290323,1.7489797588317626,0.0005632416302443136,7,1787902899,,True,8,bf03f7e2,2026-08-28_00-41-39,5.424228191375732,51.82297229766846,2742899,kilby,169.228.33.68,51.82297229766846,8
