val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07386363636363637,0.07386363636363637,0.07386363636363637,float,0.11391129032258064,2.3955872866415207,0.0006824915828012448,0,1787889141,,False,1,ddaea871,2026-08-27_20-52-21,19.97118067741394,19.97118067741394,2066597,kilby,169.228.33.68,19.97118067741394,1
0.3522727272727273,0.3522727272727273,0.3522727272727273,float,0.27923387096774194,2.3224758371230094,0.001240893786911354,1,1787889160,,False,2,ddaea871,2026-08-27_20-52-40,18.293065786361694,38.264246463775635,2066597,kilby,169.228.33.68,38.264246463775635,2
0.3806818181818182,0.3806818181818182,0.3806818181818182,float,0.35786290322580644,2.1410312787179024,0.0012387746462077663,2,1787889183,,False,3,ddaea871,2026-08-27_20-53-03,23.374257802963257,61.63850426673889,2066597,kilby,169.228.33.68,61.63850426673889,3
0.3977272727272727,0.3977272727272727,0.3977272727272727,float,0.3860887096774194,2.0378594129316268,0.0012324316999767887,3,1787889209,,False,4,ddaea871,2026-08-27_20-53-29,25.766692876815796,87.40519714355469,2066597,kilby,169.228.33.68,87.40519714355469,4
0.3693181818181818,0.3693181818181818,0.3977272727272727,float,0.4173387096774194,1.9998944863196342,0.0012219082769728419,4,1787889234,,False,5,ddaea871,2026-08-27_20-53-54,25.41162133216858,112.81681847572327,2066597,kilby,169.228.33.68,112.81681847572327,5
0.4090909090909091,0.4090909090909091,0.4090909090909091,float,0.4344758064516129,1.9788613684715763,0.001207276262845653,5,1787889260,,False,6,ddaea871,2026-08-27_20-54-20,25.666282415390015,138.48310089111328,2066597,kilby,169.228.33.68,138.48310089111328,6
0.4943181818181818,0.4943181818181818,0.4943181818181818,float,0.4435483870967742,1.9590773947777287,0.0011886356090883784,6,1787889287,,False,7,ddaea871,2026-08-27_20-54-47,26.715726613998413,165.1988275051117,2066597,kilby,169.228.33.68,165.1988275051117,7
0.48295454545454547,0.48295454545454547,0.4943181818181818,float,0.47076612903225806,1.9475272547814153,0.0011661136502675543,7,1787889314,,True,8,ddaea871,2026-08-27_20-55-14,27.31337070465088,192.51219820976257,2066597,kilby,169.228.33.68,192.51219820976257,8
