val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.3806818181818182,0.3806818181818182,0.3806818181818182,float,0.3024193548387097,2.2464301393878077,0.0010414156734549489,0,1787889477,,False,1,8cfcac42,2026-08-27_20-57-57,46.03248476982117,46.03248476982117,2112630,kilby,169.228.33.68,46.03248476982117,1
0.39204545454545453,0.39204545454545453,0.39204545454545453,float,0.4657258064516129,2.017953105511204,0.0010366026459240878,1,1787889516,,False,2,8cfcac42,2026-08-27_20-58-36,39.38012933731079,85.41261410713196,2112630,kilby,169.228.33.68,85.41261410713196,2
0.35795454545454547,0.35795454545454547,0.39204545454545453,float,0.5594758064516129,1.9051587312452254,0.0010286139111794293,2,1787889555,,False,3,8cfcac42,2026-08-27_20-59-15,39.20300650596619,124.61562061309814,2112630,kilby,169.228.33.68,124.61562061309814,3
0.3693181818181818,0.3693181818181818,0.39204545454545453,float,0.6088709677419355,1.8430245134138292,0.0010174987224271979,3,1787889594,,False,4,8cfcac42,2026-08-27_20-59-54,38.43201661109924,163.0476372241974,2112630,kilby,169.228.33.68,163.0476372241974,4
0.3068181818181818,0.3068181818181818,0.39204545454545453,float,0.6391129032258065,1.806917678925299,0.0010033256085022263,4,1787889631,,False,5,8cfcac42,2026-08-27_21-00-31,37.72622561454773,200.77386283874512,2112630,kilby,169.228.33.68,200.77386283874512,5
0.3068181818181818,0.3068181818181818,0.39204545454545453,float,0.6512096774193549,1.7783042077095277,0.000986181951364901,5,1787889669,,False,6,8cfcac42,2026-08-27_21-01-09,37.287763833999634,238.06162667274475,2112630,kilby,169.228.33.68,238.06162667274475,6
0.4090909090909091,0.4090909090909091,0.4090909090909091,float,0.6875,1.7528608114488664,0.0009661734473623178,6,1787889704,,False,7,8cfcac42,2026-08-27_21-01-44,35.57011389732361,273.63174057006836,2112630,kilby,169.228.33.68,273.63174057006836,7
0.3806818181818182,0.3806818181818182,0.4090909090909091,float,0.7217741935483871,1.7325396499326151,0.0009434234555751556,7,1787889740,,True,8,8cfcac42,2026-08-27_21-02-20,35.47924590110779,309.11098647117615,2112630,kilby,169.228.33.68,309.11098647117615,8
