val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.29545454545454547,0.29545454545454547,0.29545454545454547,float,0.25100806451612906,2.3596014822683027,0.001146664899420581,0,1787889318,,False,1,c83256f1,2026-08-27_20-55-18,29.4503116607666,29.4503116607666,2097640,kilby,169.228.33.68,29.4503116607666,1
0.48295454545454547,0.48295454545454547,0.48295454545454547,float,0.4899193548387097,2.06279702724949,0.001144805758949512,1,1787889338,,False,2,c83256f1,2026-08-27_20-55-38,20.580273151397705,50.03058481216431,2097640,kilby,169.228.33.68,50.03058481216431,2
0.5909090909090909,0.5909090909090909,0.5909090909090909,float,0.5907258064516129,1.909002140645058,0.0011392403947756706,2,1787889359,,False,3,c83256f1,2026-08-27_20-55-59,21.10549759864807,71.13608241081238,2097640,kilby,169.228.33.68,71.13608241081238,3
0.4659090909090909,0.4659090909090909,0.5909090909090909,float,0.6350806451612904,1.8662262155163674,0.0011300049004213304,3,1787889381,,False,4,c83256f1,2026-08-27_20-56-21,21.181224822998047,92.31730723381042,2097640,kilby,169.228.33.68,92.31730723381042,4
0.5852272727272727,0.5852272727272727,0.5909090909090909,float,0.6633064516129032,1.8347254856940238,0.00111715917161133,4,1787889402,,False,5,c83256f1,2026-08-27_20-56-42,21.15970253944397,113.4770097732544,2097640,kilby,169.228.33.68,113.4770097732544,5
0.5965909090909091,0.5965909090909091,0.5965909090909091,float,0.6925403225806451,1.813349054705712,0.0011007865178263142,5,1787889423,,False,6,c83256f1,2026-08-27_20-57-03,21.160284757614136,134.63729453086853,2097640,kilby,169.228.33.68,134.63729453086853,6
0.6136363636363636,0.6136363636363636,0.6136363636363636,float,0.7046370967741935,1.789669144538141,0.001080993122008783,6,1787889444,,False,7,c83256f1,2026-08-27_20-57-24,20.591771841049194,155.22906637191772,2097640,kilby,169.228.33.68,155.22906637191772,7
0.625,0.625,0.625,float,0.7207661290322581,1.7775063726209825,0.0010579073519259641,7,1787889466,,True,8,c83256f1,2026-08-27_20-57-46,22.610867738723755,177.83993411064148,2097640,kilby,169.228.33.68,177.83993411064148,8
