val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4602272727272727,0.4602272727272727,0.4602272727272727,float,0.3901209677419355,2.1586307960171855,0.0025988340717500308,0,1787894304,,False,1,fda280b3,2026-08-27_22-18-24,6.290786504745483,6.290786504745483,2400053,kilby,169.228.33.68,6.290786504745483,1
0.5965909090909091,0.5965909090909091,0.5965909090909091,float,0.4939516129032258,1.9606863183359946,0.004725152857727328,1,1787894307,,False,2,fda280b3,2026-08-27_22-18-27,3.7778406143188477,10.068627119064331,2400053,kilby,169.228.33.68,10.068627119064331,2
0.4715909090909091,0.4715909090909091,0.5965909090909091,float,0.5372983870967742,1.9182649350935412,0.004725152857727328,2,1787894311,,False,3,fda280b3,2026-08-27_22-18-31,3.673323154449463,13.741950273513794,2400053,kilby,169.228.33.68,13.741950273513794,3
0.4715909090909091,0.4715909090909091,0.5965909090909091,float,0.6058467741935484,1.877765990072681,0.004725152857727328,3,1787894315,,False,4,fda280b3,2026-08-27_22-18-35,3.906032085418701,17.647982358932495,2400053,kilby,169.228.33.68,17.647982358932495,4
0.4602272727272727,0.4602272727272727,0.5965909090909091,float,0.6401209677419355,1.8585066583848768,0.004725152857727328,4,1787894319,,False,5,fda280b3,2026-08-27_22-18-39,4.033425807952881,21.681408166885376,2400053,kilby,169.228.33.68,21.681408166885376,5
0.5795454545454546,0.5795454545454546,0.5965909090909091,float,0.6602822580645161,1.835546043611342,0.004725152857727328,5,1787894324,,False,6,fda280b3,2026-08-27_22-18-44,4.751446962356567,26.432855129241943,2400053,kilby,169.228.33.68,26.432855129241943,6
0.5340909090909091,0.5340909090909091,0.5965909090909091,float,0.6875,1.8271130554137691,0.004725152857727328,6,1787894329,,False,7,fda280b3,2026-08-27_22-18-49,4.729759931564331,31.162615060806274,2400053,kilby,169.228.33.68,31.162615060806274,7
0.6477272727272727,0.6477272727272727,0.6477272727272727,float,0.7026209677419355,1.815312183672382,0.004725152857727328,7,1787894333,,True,8,fda280b3,2026-08-27_22-18-53,4.879453182220459,36.04206824302673,2400053,kilby,169.228.33.68,36.04206824302673,8
