val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.48295454545454547,0.48295454545454547,0.48295454545454547,float,0.3951612903225806,2.124181966627798,0.0006222743092726707,0,1787902956,,False,1,fc3cf2db,2026-08-28_00-42-36,8.693130016326904,8.693130016326904,2748611,kilby,169.228.33.68,8.693130016326904,1
0.6079545454545454,0.6079545454545454,0.6079545454545454,float,0.5826612903225806,1.8919479385499032,0.0006193983938638495,1,1787902961,,False,2,fc3cf2db,2026-08-28_00-42-41,5.289836406707764,13.982966423034668,2748611,kilby,169.228.33.68,13.982966423034668,2
0.625,0.625,0.625,float,0.6441532258064516,1.8389520202913592,0.0006146249066560922,2,1787902966,,False,3,fc3cf2db,2026-08-28_00-42-46,5.02380633354187,19.006772756576538,2748611,kilby,169.228.33.68,19.006772756576538,3
0.7102272727272727,0.7102272727272727,0.7102272727272727,float,0.6844758064516129,1.811259558123927,0.0006079832777853804,3,1787902971,,False,4,fc3cf2db,2026-08-28_00-42-51,5.0230162143707275,24.029788970947266,2748611,kilby,169.228.33.68,24.029788970947266,4
0.6193181818181818,0.6193181818181818,0.7102272727272727,float,0.7247983870967742,1.7858664758743779,0.0005995144551022675,4,1787902976,,False,5,fc3cf2db,2026-08-28_00-42-56,4.984509706497192,29.014298677444458,2748611,kilby,169.228.33.68,29.014298677444458,5
0.6647727272727273,0.6647727272727273,0.7102272727272727,float,0.7389112903225806,1.767525819040114,0.0005892706517147643,5,1787902981,,False,6,fc3cf2db,2026-08-28_00-43-01,4.800358057022095,33.81465673446655,2748611,kilby,169.228.33.68,33.81465673446655,6
0.6818181818181818,0.6818181818181818,0.7102272727272727,float,0.7570564516129032,1.7543533867405308,0.0005773150240771652,6,1787902986,,False,7,fc3cf2db,2026-08-28_00-43-06,4.68886399269104,38.50352072715759,2748611,kilby,169.228.33.68,38.50352072715759,7
0.6875,0.6875,0.7102272727272727,float,0.7782258064516129,1.7414325956375367,0.0005637212826095055,7,1787902990,,True,8,fc3cf2db,2026-08-28_00-43-10,4.713627815246582,43.217148542404175,2748611,kilby,169.228.33.68,43.217148542404175,8
