val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5397727272727273,0.5397727272727273,0.5397727272727273,float,0.44556451612903225,2.0272002816200256,0.004621607512556601,0,1787888653,,False,1,ea74dc38,2026-08-27_20-44-13,20.585981607437134,20.585981607437134,2013653,kilby,169.228.33.68,20.585981607437134,1
0.5681818181818182,0.5681818181818182,0.5681818181818182,float,0.5574596774193549,1.8648731708526611,0.004600248198728556,1,1787888677,,False,2,ea74dc38,2026-08-27_20-44-37,23.543518781661987,44.12950038909912,2013653,kilby,169.228.33.68,44.12950038909912,2
0.6022727272727273,0.6022727272727273,0.6022727272727273,float,0.6310483870967742,1.8100694225680443,0.004564795691672224,2,1787888710,,False,3,ea74dc38,2026-08-27_20-45-10,33.37819051742554,77.50769090652466,2013653,kilby,169.228.33.68,77.50769090652466,3
0.6136363636363636,0.6136363636363636,0.6136363636363636,float,0.6703629032258065,1.787611319172767,0.004515468567882762,3,1787888745,,False,4,ea74dc38,2026-08-27_20-45-45,34.69682455062866,112.20451545715332,2013653,kilby,169.228.33.68,112.20451545715332,4
0.6477272727272727,0.6477272727272727,0.6477272727272727,float,0.6592741935483871,1.7817602849775744,0.0044525709454812665,4,1787888778,,False,5,ea74dc38,2026-08-27_20-46-18,33.44483423233032,145.64934968948364,2013653,kilby,169.228.33.68,145.64934968948364,5
0.6420454545454546,0.6420454545454546,0.6477272727272727,float,0.686491935483871,1.7737198741205278,0.004376490609225424,5,1787888812,,False,6,ea74dc38,2026-08-27_20-46-52,34.0704128742218,179.71976256370544,2013653,kilby,169.228.33.68,179.71976256370544,6
0.6420454545454546,0.6420454545454546,0.6477272727272727,float,0.7127016129032258,1.7577076131297695,0.00428769661968753,6,1787888843,,False,7,ea74dc38,2026-08-27_20-47-23,30.322497367858887,210.04225993156433,2013653,kilby,169.228.33.68,210.04225993156433,7
