val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.44886363636363635,0.44886363636363635,0.44886363636363635,float,0.3014112903225806,2.210636846480831,0.000781769878439794,0,1787894567,,False,1,f8cdf8e4,2026-08-27_22-22-47,7.47921347618103,7.47921347618103,2415199,kilby,169.228.33.68,7.47921347618103,1
0.4318181818181818,0.4318181818181818,0.44886363636363635,float,0.48588709677419356,1.972430150355062,0.0007805023590269258,1,1787894573,,False,2,f8cdf8e4,2026-08-27_22-22-53,5.441699743270874,12.920913219451904,2415199,kilby,169.228.33.68,12.920913219451904,2
0.5397727272727273,0.5397727272727273,0.5397727272727273,float,0.5514112903225806,1.951993380823443,0.0007767080211381008,2,1787894578,,False,3,f8cdf8e4,2026-08-27_22-22-58,4.863233804702759,17.784147024154663,2415199,kilby,169.228.33.68,17.784147024154663,3
0.6306818181818182,0.6306818181818182,0.6306818181818182,float,0.5836693548387096,1.87459957984186,0.0007704114725105355,3,1787894582,,False,4,f8cdf8e4,2026-08-27_22-23-02,4.701082944869995,22.485229969024658,2415199,kilby,169.228.33.68,22.485229969024658,4
0.6363636363636364,0.6363636363636364,0.6363636363636364,float,0.657258064516129,1.8386224565967437,0.0007616535486782641,4,1787894588,,False,5,f8cdf8e4,2026-08-27_22-23-08,5.58360481262207,28.06883478164673,2415199,kilby,169.228.33.68,28.06883478164673,5
0.6306818181818182,0.6306818181818182,0.6363636363636364,float,0.6693548387096774,1.8311594974610113,0.000750491048138031,5,1787894594,,False,6,f8cdf8e4,2026-08-27_22-23-14,6.047424554824829,34.11625933647156,2415199,kilby,169.228.33.68,34.11625933647156,6
0.5568181818181818,0.5568181818181818,0.6363636363636364,float,0.6834677419354839,1.8129009412180992,0.0007369963639892433,6,1787894600,,False,7,f8cdf8e4,2026-08-27_22-23-20,6.129868507385254,40.24612784385681,2415199,kilby,169.228.33.68,40.24612784385681,7
0.6022727272727273,0.6022727272727273,0.6363636363636364,float,0.7520161290322581,1.7858593348533875,0.0007212570144369426,7,1787894606,,True,8,f8cdf8e4,2026-08-27_22-23-26,6.123440265655518,46.36956810951233,2415199,kilby,169.228.33.68,46.36956810951233,8
