val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.26136363636363635,0.26136363636363635,0.26136363636363635,float,0.3800403225806452,2.1575458953457494,0.0007690539140655618,0,1787888671,,False,1,2a6428bc,2026-08-27_20-44-31,21.000338792800903,21.000338792800903,2015087,kilby,169.228.33.68,21.000338792800903,1
0.3352272727272727,0.3352272727272727,0.3352272727272727,float,0.5856854838709677,1.9159282407452982,0.0007690539140655618,1,1787888694,,False,2,2a6428bc,2026-08-27_20-44-54,23.164685487747192,44.165024280548096,2015087,kilby,169.228.33.68,44.165024280548096,2
0.4090909090909091,0.4090909090909091,0.4090909090909091,float,0.6088709677419355,1.8753399618210331,0.0007690539140655618,2,1787888719,,False,3,2a6428bc,2026-08-27_20-45-19,24.973580598831177,69.13860487937927,2015087,kilby,169.228.33.68,69.13860487937927,3
0.24431818181818182,0.24431818181818182,0.4090909090909091,float,0.6582661290322581,1.8392927781228097,0.0007690539140655618,3,1787888744,,False,4,2a6428bc,2026-08-27_20-45-44,25.113186597824097,94.25179147720337,2015087,kilby,169.228.33.68,94.25179147720337,4
0.4090909090909091,0.4090909090909091,0.4090909090909091,float,0.6723790322580645,1.8253998083453025,0.0007690539140655618,4,1787888769,,False,5,2a6428bc,2026-08-27_20-46-09,25.36782217025757,119.61961364746094,2015087,kilby,169.228.33.68,119.61961364746094,5
0.4034090909090909,0.4034090909090909,0.4090909090909091,float,0.7006048387096774,1.8068799664897304,0.0007690539140655618,5,1787888794,,False,6,2a6428bc,2026-08-27_20-46-34,24.851848363876343,144.47146201133728,2015087,kilby,169.228.33.68,144.47146201133728,6
0.35795454545454547,0.35795454545454547,0.4090909090909091,float,0.7086693548387096,1.7983944666001104,0.0007690539140655618,6,1787888819,,False,7,2a6428bc,2026-08-27_20-46-59,24.338070392608643,168.80953240394592,2015087,kilby,169.228.33.68,168.80953240394592,7
0.3522727272727273,0.3522727272727273,0.4090909090909091,float,0.7217741935483871,1.7938971365651777,0.0007690539140655618,7,1787888842,,True,8,2a6428bc,2026-08-27_20-47-22,23.751670360565186,192.5612027645111,2015087,kilby,169.228.33.68,192.5612027645111,8
