val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5340909090909091,0.5340909090909091,0.5340909090909091,float,0.3901209677419355,2.130999736247524,0.00047453508408151285,0,1787901595,,False,1,a2d5d1b0,2026-08-28_00-19-55,8.863020658493042,8.863020658493042,2697603,kilby,169.228.33.68,8.863020658493042,1
0.6363636363636364,0.6363636363636364,0.6363636363636364,float,0.6038306451612904,1.891391856055106,0.0008627910619663869,1,1787901600,,False,2,a2d5d1b0,2026-08-28_00-20-00,5.549663782119751,14.412684440612793,2697603,kilby,169.228.33.68,14.412684440612793,2
0.5227272727272727,0.5227272727272727,0.6363636363636364,float,0.6532258064516129,1.828025890934852,0.0008613176275134224,2,1787901606,,False,3,a2d5d1b0,2026-08-28_00-20-06,6.046797275543213,20.459481716156006,2697603,kilby,169.228.33.68,20.459481716156006,3
0.6818181818181818,0.6818181818181818,0.6818181818181818,float,0.6995967741935484,1.7941350725389296,0.0008569073892058856,3,1787901612,,False,4,a2d5d1b0,2026-08-28_00-20-12,5.386876583099365,25.84635829925537,2697603,kilby,169.228.33.68,25.84635829925537,4
0.6818181818181818,0.6818181818181818,0.6818181818181818,float,0.7409274193548387,1.760465339306862,0.0008495904734433398,4,1787901618,,False,5,a2d5d1b0,2026-08-28_00-20-18,5.936904668807983,31.783262968063354,2697603,kilby,169.228.33.68,31.783262968063354,5
0.6477272727272727,0.6477272727272727,0.6818181818181818,float,0.7691532258064516,1.75079946748672,0.000839416862179698,5,1787901624,,False,6,a2d5d1b0,2026-08-28_00-20-24,6.100755453109741,37.884018421173096,2697603,kilby,169.228.33.68,37.884018421173096,6
0.6931818181818182,0.6931818181818182,0.6931818181818182,float,0.780241935483871,1.736440973897134,0.0008264560514957974,6,1787901630,,False,7,a2d5d1b0,2026-08-28_00-20-30,5.957578659057617,43.84159708023071,2697603,kilby,169.228.33.68,43.84159708023071,7
0.7045454545454546,0.7045454545454546,0.7045454545454546,float,0.8034274193548387,1.7278332364174627,0.0008107965768706977,7,1787901635,,True,8,a2d5d1b0,2026-08-28_00-20-35,5.4269702434539795,49.26856732368469,2697603,kilby,169.228.33.68,49.26856732368469,8
