val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.3409090909090909,0.3409090909090909,0.3409090909090909,float,0.2288306451612903,2.3227372361767675,0.002650671164863766,0,1787895173,,False,1,51f620f6,2026-08-27_22-32-53,7.333399057388306,7.333399057388306,2439432,kilby,169.228.33.68,7.333399057388306,1
0.4147727272727273,0.4147727272727273,0.4147727272727273,float,0.36794354838709675,2.150808693901185,0.002638420769928356,1,1787895178,,False,2,51f620f6,2026-08-27_22-32-58,5.12569522857666,12.459094285964966,2439432,kilby,169.228.33.68,12.459094285964966,2
0.42613636363636365,0.42613636363636365,0.42613636363636365,float,0.43649193548387094,2.075044826153786,0.002618087382049565,2,1787895183,,False,3,51f620f6,2026-08-27_22-33-03,4.863091945648193,17.32218623161316,2439432,kilby,169.228.33.68,17.32218623161316,3
0.44886363636363635,0.44886363636363635,0.44886363636363635,float,0.43951612903225806,2.0544788318295635,0.002589796363325203,3,1787895188,,False,4,51f620f6,2026-08-27_22-33-08,4.927392244338989,22.24957847595215,2439432,kilby,169.228.33.68,22.24957847595215,4
0.4318181818181818,0.4318181818181818,0.44886363636363635,float,0.48185483870967744,2.0428378216681944,0.002553722137293424,4,1787895193,,False,5,51f620f6,2026-08-27_22-33-13,5.019024848937988,27.268603324890137,2439432,kilby,169.228.33.68,27.268603324890137,5
0.5454545454545454,0.5454545454545454,0.5454545454545454,float,0.48286290322580644,2.0159186067119723,0.0025100871135536116,5,1787895197,,False,6,51f620f6,2026-08-27_22-33-17,4.936975955963135,32.20557928085327,2439432,kilby,169.228.33.68,32.20557928085327,6
0.5113636363636364,0.5113636363636364,0.5454545454545454,float,0.5252016129032258,1.9744579022930515,0.0024591603165372397,6,1787895202,,False,7,51f620f6,2026-08-27_22-33-22,5.004209756851196,37.20978903770447,2439432,kilby,169.228.33.68,37.20978903770447,7
0.5113636363636364,0.5113636363636364,0.5454545454545454,float,0.48588709677419356,1.9313909353748444,0.0024012557268827924,7,1787895207,,True,8,51f620f6,2026-08-27_22-33-27,4.520199537277222,41.72998857498169,2439432,kilby,169.228.33.68,41.72998857498169,8
