val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5340909090909091,0.5340909090909091,0.5340909090909091,float,0.4435483870967742,2.096207449513097,0.0004286549648882229,0,1787903569,,False,1,3f415564,2026-08-28_00-52-49,12.429574251174927,12.429574251174927,2767812,kilby,169.228.33.68,12.429574251174927,1
0.5909090909090909,0.5909090909090909,0.5909090909090909,float,0.5967741935483871,1.8757771407404253,0.0007793726634331325,1,1787903582,,False,2,3f415564,2026-08-28_00-53-02,12.0969557762146,24.526530027389526,2767812,kilby,169.228.33.68,24.526530027389526,2
0.6420454545454546,0.6420454545454546,0.6420454545454546,float,0.6280241935483871,1.8385181600047695,0.0007780416870419494,2,1787903596,,False,3,3f415564,2026-08-28_00-53-16,14.191146612167358,38.717676639556885,2767812,kilby,169.228.33.68,38.717676639556885,3
0.6306818181818182,0.6306818181818182,0.6420454545454546,float,0.688508064516129,1.8009706697156351,0.0007740578497867442,3,1787903611,,False,4,3f415564,2026-08-28_00-53-31,14.835964679718018,53.5536413192749,2767812,kilby,169.228.33.68,53.5536413192749,4
0.6193181818181818,0.6193181818181818,0.6420454545454546,float,0.7137096774193549,1.7881167492558878,0.0007674483653155277,4,1787903625,,False,5,3f415564,2026-08-28_00-53-45,14.055524587631226,67.60916590690613,2767812,kilby,169.228.33.68,67.60916590690613,5
0.7045454545454546,0.7045454545454546,0.7045454545454546,float,0.7379032258064516,1.7609076230756697,0.0007582583831091675,5,1787903640,,False,6,3f415564,2026-08-28_00-54-00,15.36200737953186,82.97117328643799,2767812,kilby,169.228.33.68,82.97117328643799,6
0.6931818181818182,0.6931818181818182,0.7045454545454546,float,0.7419354838709677,1.7507915842917658,0.0007465506800646524,6,1787903654,,False,7,3f415564,2026-08-28_00-54-14,14.33042597770691,97.3015992641449,2767812,kilby,169.228.33.68,97.3015992641449,7
0.6534090909090909,0.6534090909090909,0.7045454545454546,float,0.7631048387096774,1.740896628748986,0.000732405231665231,7,1787903670,,True,8,3f415564,2026-08-28_00-54-30,15.85634708404541,113.15794634819031,2767812,kilby,169.228.33.68,113.15794634819031,8
