val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.42045454545454547,0.42045454545454547,0.42045454545454547,float,0.31048387096774194,2.2312672118986807,9.112041726433494e-05,0,1787888244,,False,1,bc200c11,2026-08-27_20-37-24,18.01442790031433,18.01442790031433,1974279,kilby,169.228.33.68,18.01442790031433,1
0.5454545454545454,0.5454545454545454,0.5454545454545454,float,0.49193548387096775,2.0036420649097813,0.00016879595137498054,1,1787888260,,False,2,bc200c11,2026-08-27_20-37-40,16.01948595046997,34.0339138507843,1974279,kilby,169.228.33.68,34.0339138507843,2
0.5681818181818182,0.5681818181818182,0.5681818181818182,float,0.5584677419354839,1.9167323035578574,0.00029234405605487704,2,1787888276,,False,3,bc200c11,2026-08-27_20-37-56,15.843250274658203,49.877164125442505,1974279,kilby,169.228.33.68,49.877164125442505,3
0.6477272727272727,0.6477272727272727,0.6477272727272727,float,0.6159274193548387,1.8381819340490526,0.0004533225831280965,3,1787888292,,False,4,bc200c11,2026-08-27_20-38-12,16.080417156219482,65.95758128166199,1974279,kilby,169.228.33.68,65.95758128166199,4
0.5738636363636364,0.5738636363636364,0.6477272727272727,float,0.65625,1.7935592532157898,0.0006407317314870813,4,1787888308,,False,5,bc200c11,2026-08-27_20-38-28,15.970633506774902,81.92821478843689,1974279,kilby,169.228.33.68,81.92821478843689,5
0.6534090909090909,0.6534090909090909,0.6534090909090909,float,0.6683467741935484,1.783456362062885,0.0008417656729560765,5,1787888323,,False,6,bc200c11,2026-08-27_20-38-43,15.828479766845703,97.75669455528259,1974279,kilby,169.228.33.68,97.75669455528259,6
0.6079545454545454,0.6079545454545454,0.6534090909090909,float,0.6633064516129032,1.773752704743416,0.0010426875855363226,6,1787888339,,False,7,bc200c11,2026-08-27_20-38-59,15.863192558288574,113.61988711357117,1974279,kilby,169.228.33.68,113.61988711357117,7
0.6136363636363636,0.6136363636363636,0.6534090909090909,float,0.6451612903225806,1.7698093825770962,0.0012297683022593098,7,1787888355,,True,8,bc200c11,2026-08-27_20-39-15,16.100088596343994,129.71997570991516,1974279,kilby,169.228.33.68,129.71997570991516,8
