val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.6079545454545454,0.6079545454545454,0.6079545454545454,float,0.4949596774193548,1.9940769883894152,0.0008058002856668221,0,1787903241,,False,1,6d19092f,2026-08-28_00-47-21,6.873753547668457,6.873753547668457,2757640,kilby,169.228.33.68,6.873753547668457,1
0.5909090909090909,0.5909090909090909,0.6079545454545454,float,0.6643145161290323,1.8180734515190125,0.0008020761829303772,1,1787903246,,False,2,6d19092f,2026-08-28_00-47-26,5.006836175918579,11.880589723587036,2757640,kilby,169.228.33.68,11.880589723587036,2
0.5397727272727273,0.5397727272727273,0.6079545454545454,float,0.6965725806451613,1.7857133111646097,0.0007958948617697246,2,1787903251,,False,3,6d19092f,2026-08-28_00-47-31,5.041348457336426,16.921938180923462,2757640,kilby,169.228.33.68,16.921938180923462,3
0.6931818181818182,0.6931818181818182,0.6931818181818182,float,0.7258064516129032,1.7611019476767509,0.0007872944320853175,3,1787903256,,False,4,6d19092f,2026-08-28_00-47-36,5.164422512054443,22.086360692977905,2757640,kilby,169.228.33.68,22.086360692977905,4
0.6363636363636364,0.6363636363636364,0.6931818181818182,float,0.7631048387096774,1.737869554950345,0.0007763279183860934,4,1787903261,,False,5,6d19092f,2026-08-28_00-47-41,4.939023971557617,27.025384664535522,2757640,kilby,169.228.33.68,27.025384664535522,5
0.6704545454545454,0.6704545454545454,0.6931818181818182,float,0.7993951612903226,1.726937174797058,0.0007630629328757438,5,1787903266,,False,6,6d19092f,2026-08-28_00-47-46,4.829986810684204,31.855371475219727,2757640,kilby,169.228.33.68,31.855371475219727,6
0.6193181818181818,0.6193181818181818,0.6931818181818182,float,0.8094758064516129,1.720176144953697,0.0007475812586009954,6,1787903271,,False,7,6d19092f,2026-08-28_00-47-51,4.7684478759765625,36.62381935119629,2757640,kilby,169.228.33.68,36.62381935119629,7
0.6931818181818182,0.6931818181818182,0.6931818181818182,float,0.8185483870967742,1.7083905839150952,0.0007299783452319311,7,1787903275,,True,8,6d19092f,2026-08-28_00-47-55,4.4668238162994385,41.09064316749573,2757640,kilby,169.228.33.68,41.09064316749573,8
