val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5170454545454546,0.5170454545454546,0.5170454545454546,float,0.40524193548387094,2.1360416296989686,0.00048267821928933685,0,1787903476,,False,1,e095577b,2026-08-28_00-51-16,6.509218692779541,6.509218692779541,2763319,kilby,169.228.33.68,6.509218692779541,1
0.6477272727272727,0.6477272727272727,0.6477272727272727,float,0.6048387096774194,1.90291775426557,0.0008775967623442488,1,1787903481,,False,2,e095577b,2026-08-28_00-51-21,4.561732053756714,11.070950746536255,2763319,kilby,169.228.33.68,11.070950746536255,2
0.5568181818181818,0.5568181818181818,0.6477272727272727,float,0.6370967741935484,1.8495261842204678,0.0008760980434046935,2,1787903485,,False,3,e095577b,2026-08-28_00-51-25,4.185894727706909,15.256845474243164,2763319,kilby,169.228.33.68,15.256845474243164,3
0.6420454545454546,0.6420454545454546,0.6477272727272727,float,0.719758064516129,1.8074834481362374,0.0008716121243560657,3,1787903489,,False,4,e095577b,2026-08-28_00-51-29,4.250913143157959,19.507758617401123,2763319,kilby,169.228.33.68,19.507758617401123,4
0.6875,0.6875,0.6875,float,0.7409274193548387,1.7789229000768354,0.0008641696485741295,4,1787903494,,False,5,e095577b,2026-08-28_00-51-34,4.541356563568115,24.04911518096924,2763319,kilby,169.228.33.68,24.04911518096924,5
0.6931818181818182,0.6931818181818182,0.6931818181818182,float,0.78125,1.7643436097329663,0.0008538214557150468,5,1787903499,,False,6,e095577b,2026-08-28_00-51-39,4.960855007171631,29.00997018814087,2763319,kilby,169.228.33.68,29.00997018814087,6
0.6761363636363636,0.6761363636363636,0.6931818181818182,float,0.7883064516129032,1.7543452055223527,0.0008406382344289748,6,1787903504,,False,7,e095577b,2026-08-28_00-51-44,4.94670557975769,33.95667576789856,2763319,kilby,169.228.33.68,33.95667576789856,7
0.6988636363636364,0.6988636363636364,0.6988636363636364,float,0.8074596774193549,1.739650632104566,0.0008247100394849076,7,1787903509,,True,8,e095577b,2026-08-28_00-51-49,5.067375898361206,39.024051666259766,2763319,kilby,169.228.33.68,39.024051666259766,8
