val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4772727272727273,0.4772727272727273,0.4772727272727273,float,0.3548387096774194,2.1928921341896057,0.0004634024688602921,0,1787901747,,False,1,bf24eee4,2026-08-28_00-22-27,6.476578950881958,6.476578950881958,2703807,kilby,169.228.33.68,6.476578950881958,1
0.6363636363636364,0.6363636363636364,0.6363636363636364,float,0.5887096774193549,1.9052231042615828,0.0008425499433823493,1,1787901752,,False,2,bf24eee4,2026-08-28_00-22-32,4.950489521026611,11.42706847190857,2703807,kilby,169.228.33.68,11.42706847190857,2
0.4318181818181818,0.4318181818181818,0.6363636363636364,float,0.6411290322580645,1.8543577944078753,0.0008411110757704231,2,1787901757,,False,3,bf24eee4,2026-08-28_00-22-37,5.0134100914001465,16.440478563308716,2703807,kilby,169.228.33.68,16.440478563308716,3
0.6818181818181818,0.6818181818181818,0.6818181818181818,float,0.6814516129032258,1.8172528301515887,0.0008368043018594266,3,1787901762,,False,4,bf24eee4,2026-08-28_00-22-42,5.07051420211792,21.510992765426636,2703807,kilby,169.228.33.68,21.510992765426636,4
0.6931818181818182,0.6931818181818182,0.6931818181818182,float,0.71875,1.7947757147973584,0.0008296590412821831,4,1787901767,,False,5,bf24eee4,2026-08-28_00-22-47,4.969495058059692,26.480487823486328,2703807,kilby,169.228.33.68,26.480487823486328,5
0.6818181818181818,0.6818181818181818,0.6931818181818182,float,0.7429435483870968,1.7707434854199808,0.0008197241034136343,5,1787901773,,False,6,bf24eee4,2026-08-28_00-22-53,5.169063568115234,31.649551391601562,2703807,kilby,169.228.33.68,31.649551391601562,6
0.7045454545454546,0.7045454545454546,0.7045454545454546,float,0.7570564516129032,1.764071895230201,0.0008070673539533168,6,1787901777,,False,7,bf24eee4,2026-08-28_00-22-57,4.445583820343018,36.09513521194458,2703807,kilby,169.228.33.68,36.09513521194458,7
0.6988636363636364,0.6988636363636364,0.7045454545454546,float,0.7862903225806451,1.7509905792051745,0.0007917752513338195,7,1787901782,,True,8,bf24eee4,2026-08-28_00-23-02,4.786712169647217,40.8818473815918,2703807,kilby,169.228.33.68,40.8818473815918,8
