val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5511363636363636,0.5511363636363636,0.5511363636363636,float,0.42439516129032256,2.1141832163256984,0.0005262951352560757,0,1787907000,,False,1,61cd3f2e,2026-08-28_01-50-00,6.203455209732056,6.203455209732056,2875331,kilby,169.228.33.68,6.203455209732056,1
0.6420454545454546,0.6420454545454546,0.6420454545454546,float,0.6038306451612904,1.8834417943031556,0.0009569002459201377,1,1787907004,,False,2,61cd3f2e,2026-08-28_01-50-04,4.371348857879639,10.574804067611694,2875331,kilby,169.228.33.68,10.574804067611694,2
0.5965909090909091,0.5965909090909091,0.6420454545454546,float,0.6229838709677419,1.8443128235878483,0.0009552660961792079,2,1787907008,,False,3,61cd3f2e,2026-08-28_01-50-08,3.9695968627929688,14.544400930404663,2875331,kilby,169.228.33.68,14.544400930404663,3
0.6420454545454546,0.6420454545454546,0.6420454545454546,float,0.6794354838709677,1.8008808551296112,0.0009503748098561552,3,1787907012,,False,4,61cd3f2e,2026-08-28_01-50-12,4.143076181411743,18.687477111816406,2875331,kilby,169.228.33.68,18.687477111816406,4
0.6704545454545454,0.6704545454545454,0.6704545454545454,float,0.7247983870967742,1.7653364366100681,0.000942259799396265,4,1787907017,,False,5,61cd3f2e,2026-08-28_01-50-17,4.171169757843018,22.858646869659424,2875331,kilby,169.228.33.68,22.858646869659424,5
