val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5284090909090909,0.5284090909090909,0.5284090909090909,float,0.4264112903225806,2.073121616917272,0.0026637322271940884,0,1787902768,,False,1,94aafb14,2026-08-28_00-39-28,10.170856952667236,10.170856952667236,2737764,kilby,169.228.33.68,10.170856952667236,1
0.4943181818181818,0.4943181818181818,0.5284090909090909,float,0.530241935483871,1.9492324840637945,0.004843149503989252,1,1787902777,,False,2,94aafb14,2026-08-28_00-39-37,8.580495119094849,18.751352071762085,2737764,kilby,169.228.33.68,18.751352071762085,2
0.4431818181818182,0.4431818181818182,0.5284090909090909,float,0.5282258064516129,1.9282068321781773,0.004834878598488942,2,1787902785,,False,3,94aafb14,2026-08-28_00-39-45,8.584334373474121,27.335686445236206,2737764,kilby,169.228.33.68,27.335686445236206,3
0.4943181818181818,0.4943181818181818,0.5284090909090909,float,0.561491935483871,1.9137060296150945,0.004810122380659169,3,1787902795,,False,4,94aafb14,2026-08-28_00-39-55,9.734777688980103,37.07046413421631,2737764,kilby,169.228.33.68,37.07046413421631,4
0.6022727272727273,0.6022727272727273,0.6022727272727273,float,0.5977822580645161,1.8867844093230464,0.004769049960570184,4,1787902805,,False,5,94aafb14,2026-08-28_00-40-05,9.887584209442139,46.95804834365845,2737764,kilby,169.228.33.68,46.95804834365845,5
0.5681818181818182,0.5681818181818182,0.6022727272727273,float,0.6350806451612904,1.8373718934674417,0.004711941904498081,5,1787902816,,False,6,94aafb14,2026-08-28_00-40-16,10.631498575210571,57.58954691886902,2737764,kilby,169.228.33.68,57.58954691886902,6
0.5852272727272727,0.5852272727272727,0.6022727272727273,float,0.6290322580645161,1.8304343973436663,0.004639188318372641,6,1787902827,,False,7,94aafb14,2026-08-28_00-40-27,11.463643074035645,69.05318999290466,2737764,kilby,169.228.33.68,69.05318999290466,7
0.5284090909090909,0.5284090909090909,0.6022727272727273,float,0.6713709677419355,1.8062609049581713,0.004551286182958264,7,1787902837,,True,8,94aafb14,2026-08-28_00-40-37,9.956196308135986,79.00938630104065,2737764,kilby,169.228.33.68,79.00938630104065,8
