val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4943181818181818,0.4943181818181818,0.4943181818181818,float,0.3699596774193548,2.1623313196243776,0.0010426742658745992,0,1787895347,,False,1,b17ce1b7,2026-08-27_22-35-47,6.758295774459839,6.758295774459839,2446224,kilby,169.228.33.68,6.758295774459839,1
0.44886363636363635,0.44886363636363635,0.4943181818181818,float,0.5080645161290323,1.9577439119738917,0.0010409837301942892,1,1787895351,,False,2,b17ce1b7,2026-08-27_22-35-51,4.4117138385772705,11.17000961303711,2446224,kilby,169.228.33.68,11.17000961303711,2
0.5284090909090909,0.5284090909090909,0.5284090909090909,float,0.561491935483871,1.9180591740915853,0.0010359230869259575,2,1787895355,,False,3,b17ce1b7,2026-08-27_22-35-55,4.024062395095825,15.194072008132935,2446224,kilby,169.228.33.68,15.194072008132935,3
0.5340909090909091,0.5340909090909091,0.5340909090909091,float,0.5816532258064516,1.8673923400140577,0.0010275251562831284,3,1787895359,,False,4,b17ce1b7,2026-08-27_22-35-59,3.9277901649475098,19.121862173080444,2446224,kilby,169.228.33.68,19.121862173080444,4
0.6363636363636364,0.6363636363636364,0.6363636363636364,float,0.6391129032258065,1.829767732850967,0.0010158444020685717,4,1787895363,,False,5,b17ce1b7,2026-08-27_22-36-03,4.106698036193848,23.228560209274292,2446224,kilby,169.228.33.68,23.228560209274292,5
0.6647727272727273,0.6647727272727273,0.6647727272727273,float,0.6784274193548387,1.8044808506965637,0.001000956578455643,5,1787895368,,False,6,b17ce1b7,2026-08-27_22-36-08,4.174814701080322,27.403374910354614,2446224,kilby,169.228.33.68,27.403374910354614,6
0.6647727272727273,0.6647727272727273,0.6647727272727273,float,0.7147177419354839,1.7852977898813063,0.0009829582386934,6,1787895372,,False,7,b17ce1b7,2026-08-27_22-36-12,4.074578523635864,31.47795343399048,2446224,kilby,169.228.33.68,31.47795343399048,7
0.6420454545454546,0.6420454545454546,0.6647727272727273,float,0.7439516129032258,1.766385595644674,0.0009619661089217326,7,1787895375,,True,8,b17ce1b7,2026-08-27_22-36-15,3.6262502670288086,35.10420370101929,2446224,kilby,169.228.33.68,35.10420370101929,8
