val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.30113636363636365,0.30113636363636365,0.30113636363636365,float,0.3064516129032258,2.238775007186397,0.0006052629736758703,0,1787894359,,False,1,b5bbc206,2026-08-27_22-19-19,8.584522724151611,8.584522724151611,2404461,kilby,169.228.33.68,8.584522724151611,1
0.42613636363636365,0.42613636363636365,0.42613636363636365,float,0.4213709677419355,2.1098474802509433,0.0006052629736758703,1,1787894365,,False,2,b5bbc206,2026-08-27_22-19-25,6.014301061630249,14.59882378578186,2404461,kilby,169.228.33.68,14.59882378578186,2
0.6306818181818182,0.6306818181818182,0.6306818181818182,float,0.5090725806451613,2.024692306595464,0.0006052629736758703,2,1787894371,,False,3,b5bbc206,2026-08-27_22-19-31,5.93999719619751,20.53882098197937,2404461,kilby,169.228.33.68,20.53882098197937,3
0.5852272727272727,0.5852272727272727,0.6306818181818182,float,0.5866935483870968,1.9640721890234178,0.0006052629736758703,3,1787894377,,False,4,b5bbc206,2026-08-27_22-19-37,6.011005163192749,26.54982614517212,2404461,kilby,169.228.33.68,26.54982614517212,4
0.5909090909090909,0.5909090909090909,0.6306818181818182,float,0.655241935483871,1.9295702692001098,0.0006052629736758703,4,1787894383,,False,5,b5bbc206,2026-08-27_22-19-43,6.0432305335998535,32.59305667877197,2404461,kilby,169.228.33.68,32.59305667877197,5
0.6306818181818182,0.6306818181818182,0.6306818181818182,float,0.7167338709677419,1.8547973402084843,0.0006052629736758703,5,1787894388,,False,6,b5bbc206,2026-08-27_22-19-48,5.823252201080322,38.416308879852295,2404461,kilby,169.228.33.68,38.416308879852295,6
0.6818181818181818,0.6818181818181818,0.6818181818181818,float,0.7570564516129032,1.8286984582101145,0.0006052629736758703,6,1787894394,,False,7,b5bbc206,2026-08-27_22-19-54,5.44988226890564,43.866191148757935,2404461,kilby,169.228.33.68,43.866191148757935,7
0.6193181818181818,0.6193181818181818,0.6818181818181818,float,0.7903225806451613,1.8086516684101475,0.0006052629736758703,7,1787894400,,True,8,b5bbc206,2026-08-27_22-20-00,6.194366693496704,50.06055784225464,2404461,kilby,169.228.33.68,50.06055784225464,8
