val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4602272727272727,0.4602272727272727,0.4602272727272727,float,0.4002016129032258,2.0851269152856644,0.0004805515435157856,0,1787903717,,False,1,e89b4b08,2026-08-28_00-55-17,8.634421586990356,8.634421586990356,2777150,kilby,169.228.33.68,8.634421586990356,1
0.6590909090909091,0.6590909090909091,0.6590909090909091,float,0.6179435483870968,1.86356887702019,0.0008737300791196101,1,1787903723,,False,2,e89b4b08,2026-08-28_00-55-23,5.954879999160767,14.589301586151123,2777150,kilby,169.228.33.68,14.589301586151123,2
0.5795454545454546,0.5795454545454546,0.6590909090909091,float,0.6502016129032258,1.8172006318646092,0.0008722379635218521,2,1787903728,,False,3,e89b4b08,2026-08-28_00-55-28,5.264849901199341,19.854151487350464,2777150,kilby,169.228.33.68,19.854151487350464,3
0.6931818181818182,0.6931818181818182,0.6931818181818182,float,0.7016129032258065,1.779991530602978,0.0008677718093910962,3,1787903734,,False,4,e89b4b08,2026-08-28_00-55-34,6.139332294464111,25.993483781814575,2777150,kilby,169.228.33.68,25.993483781814575,4
0.6193181818181818,0.6193181818181818,0.6931818181818182,float,0.7469758064516129,1.7504624378296636,0.0008603621250886761,4,1787903740,,False,5,e89b4b08,2026-08-28_00-55-40,6.106959342956543,32.10044312477112,2777150,kilby,169.228.33.68,32.10044312477112,5
0.6363636363636364,0.6363636363636364,0.6931818181818182,float,0.78125,1.7339987504866816,0.0008500595262716984,5,1787903746,,False,6,e89b4b08,2026-08-28_00-55-46,5.272263288497925,37.37270641326904,2777150,kilby,169.228.33.68,37.37270641326904,6
0.6818181818181818,0.6818181818181818,0.6931818181818182,float,0.7913306451612904,1.7221607450515992,0.000836934390136781,6,1787903751,,False,7,e89b4b08,2026-08-28_00-55-51,5.288309574127197,42.66101598739624,2777150,kilby,169.228.33.68,42.66101598739624,7
0.6875,0.6875,0.6931818181818182,float,0.7953629032258065,1.7102088351403513,0.000821076374672438,7,1787903756,,True,8,e89b4b08,2026-08-28_00-55-56,5.192192077636719,47.85320806503296,2777150,kilby,169.228.33.68,47.85320806503296,8
