val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5340909090909091,0.5340909090909091,0.5340909090909091,float,0.3780241935483871,2.1587383170281687,0.00044000014138080877,0,1787904973,,False,1,78bdc6ec,2026-08-28_01-16-13,5.919732570648193,5.919732570648193,2823125,kilby,169.228.33.68,5.919732570648193,1
0.6079545454545454,0.6079545454545454,0.6079545454545454,float,0.59375,1.9030867526608128,0.0008000002570560158,1,1787904977,,False,2,78bdc6ec,2026-08-28_01-16-17,3.978288412094116,9.89802098274231,2823125,kilby,169.228.33.68,9.89802098274231,2
0.5625,0.5625,0.6079545454545454,float,0.6421370967741935,1.837388692363616,0.0007986340538196954,2,1787904981,,False,3,78bdc6ec,2026-08-28_01-16-21,4.024881362915039,13.922902345657349,2823125,kilby,169.228.33.68,13.922902345657349,3
0.6704545454545454,0.6704545454545454,0.6704545454545454,float,0.7006048387096774,1.796365503341921,0.0007945447766641502,3,1787904986,,False,4,78bdc6ec,2026-08-28_01-16-26,4.26082181930542,18.18372416496277,2823125,kilby,169.228.33.68,18.18372416496277,4
0.7045454545454546,0.7045454545454546,0.7045454545454546,float,0.717741935483871,1.7751172127262238,0.0007877603594988251,4,1787904990,,False,5,78bdc6ec,2026-08-28_01-16-30,4.4002978801727295,22.584022045135498,2823125,kilby,169.228.33.68,22.584022045135498,5
0.6647727272727273,0.6647727272727273,0.7045454545454546,float,0.7752016129032258,1.7527368280195421,0.0007783271467722676,5,1787904994,,False,6,78bdc6ec,2026-08-28_01-16-34,4.286641597747803,26.8706636428833,2823125,kilby,169.228.33.68,26.8706636428833,6
0.6818181818181818,0.6818181818181818,0.7045454545454546,float,0.7832661290322581,1.741384531221082,0.0007663095768925522,6,1787904999,,False,7,78bdc6ec,2026-08-28_01-16-39,4.325063705444336,31.195727348327637,2823125,kilby,169.228.33.68,31.195727348327637,7
0.6988636363636364,0.6988636363636364,0.7045454545454546,float,0.8034274193548387,1.7321625755679222,0.0007517897420476128,7,1787905003,,True,8,78bdc6ec,2026-08-28_01-16-43,4.2281882762908936,35.42391562461853,2823125,kilby,169.228.33.68,35.42391562461853,8
