val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.44886363636363635,0.44886363636363635,0.44886363636363635,float,0.33568548387096775,2.236309862905933,0.00013071938609476082,0,1787891113,,False,1,dd0680e6,2026-08-27_21-25-13,27.05749487876892,27.05749487876892,2245082,kilby,169.228.33.68,27.05749487876892,1
0.6193181818181818,0.6193181818181818,0.6193181818181818,float,0.5332661290322581,1.9808663072124604,0.00024215103268249508,1,1787891134,,False,2,dd0680e6,2026-08-27_21-25-34,20.527904987335205,47.585399866104126,2245082,kilby,169.228.33.68,47.585399866104126,2
0.5909090909090909,0.5909090909090909,0.6193181818181818,float,0.6350806451612904,1.9106380093482234,0.00041939048001817534,2,1787891153,,False,3,dd0680e6,2026-08-27_21-25-53,19.72487211227417,67.3102719783783,2245082,kilby,169.228.33.68,67.3102719783783,3
0.6477272727272727,0.6477272727272727,0.6477272727272727,float,0.6723790322580645,1.881198367764873,0.0006503268043372965,3,1787891173,,False,4,dd0680e6,2026-08-27_21-26-13,20.021924257278442,87.33219623565674,2245082,kilby,169.228.33.68,87.33219623565674,4
0.5965909090909091,0.5965909090909091,0.6477272727272727,float,0.7167338709677419,1.857776859114247,0.0009191799281214113,4,1787891193,,False,5,dd0680e6,2026-08-27_21-26-33,19.665987491607666,106.9981837272644,2245082,kilby,169.228.33.68,106.9981837272644,5
0.5909090909090909,0.5909090909090909,0.6477272727272727,float,0.7288306451612904,1.8473470230256357,0.0012075788863571183,5,1787891213,,False,6,dd0680e6,2026-08-27_21-26-53,20.268759965896606,127.26694369316101,2245082,kilby,169.228.33.68,127.26694369316101,6
0.7215909090909091,0.7215909090909091,0.7215909090909091,float,0.751008064516129,1.8375452679972495,0.0014958171303643152,6,1787891233,,False,7,dd0680e6,2026-08-27_21-27-13,20.098445177078247,147.36538887023926,2245082,kilby,169.228.33.68,147.36538887023926,7
0.5113636363636364,0.5113636363636364,0.7215909090909091,float,0.780241935483871,1.8235821743165292,0.001764199093204257,7,1787891254,,True,8,dd0680e6,2026-08-27_21-27-34,20.51802110671997,167.88340997695923,2245082,kilby,169.228.33.68,167.88340997695923,8
