val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5056818181818182,0.5056818181818182,0.5056818181818182,float,0.39314516129032256,2.137458301359607,0.0004972073506773979,0,1787904115,,False,1,bf5d39e3,2026-08-28_01-01-55,6.0295538902282715,6.0295538902282715,2795980,kilby,169.228.33.68,6.0295538902282715,1
0.625,0.625,0.625,float,0.5715725806451613,1.9248986590293147,0.0009040133648679962,1,1787904119,,False,2,bf5d39e3,2026-08-28_01-01-59,4.760173797607422,10.789727687835693,2795980,kilby,169.228.33.68,10.789727687835693,2
0.5681818181818182,0.5681818181818182,0.625,float,0.6391129032258065,1.8671680861903774,0.0009040133648679962,2,1787904124,,False,3,bf5d39e3,2026-08-28_01-02-04,4.774935483932495,15.564663171768188,2795980,kilby,169.228.33.68,15.564663171768188,3
0.7102272727272727,0.7102272727272727,0.7102272727272727,float,0.6814516129032258,1.8288111417524275,0.0009040133648679962,3,1787904129,,False,4,bf5d39e3,2026-08-28_01-02-09,4.792240619659424,20.356903791427612,2795980,kilby,169.228.33.68,20.356903791427612,4
0.6363636363636364,0.6363636363636364,0.7102272727272727,float,0.7258064516129032,1.794556898455466,0.0009040133648679962,4,1787904134,,False,5,bf5d39e3,2026-08-28_01-02-14,4.462338447570801,24.819242238998413,2795980,kilby,169.228.33.68,24.819242238998413,5
0.6818181818181818,0.6818181818181818,0.7102272727272727,float,0.7550403225806451,1.780441976362659,0.0009040133648679962,5,1787904138,,False,6,bf5d39e3,2026-08-28_01-02-18,4.135480880737305,28.954723119735718,2795980,kilby,169.228.33.68,28.954723119735718,6
0.6818181818181818,0.6818181818181818,0.7102272727272727,float,0.7862903225806451,1.766830765431927,0.0009040133648679962,6,1787904143,,False,7,bf5d39e3,2026-08-28_01-02-23,4.931995630264282,33.88671875,2795980,kilby,169.228.33.68,33.88671875,7
0.6931818181818182,0.6931818181818182,0.7102272727272727,float,0.7973790322580645,1.7556978733308855,0.0009040133648679962,7,1787904147,,True,8,bf5d39e3,2026-08-28_01-02-27,4.631218194961548,38.51793694496155,2795980,kilby,169.228.33.68,38.51793694496155,8
