val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5511363636363636,0.5511363636363636,0.5511363636363636,float,0.4112903225806452,2.129497041625361,0.0004619816867138712,0,1787906777,,False,1,c414209c,2026-08-28_01-46-17,7.169693946838379,7.169693946838379,2869916,kilby,169.228.33.68,7.169693946838379,1
0.6079545454545454,0.6079545454545454,0.6079545454545454,float,0.6028225806451613,1.9018826811544356,0.0008399667031161294,1,1787906782,,False,2,c414209c,2026-08-28_01-46-22,5.085691452026367,12.255385398864746,2869916,kilby,169.228.33.68,12.255385398864746,2
0.5056818181818182,0.5056818181818182,0.6079545454545454,float,0.6370967741935484,1.843938377595717,0.0008385322470418006,2,1787906787,,False,3,c414209c,2026-08-28_01-46-27,4.955756902694702,17.21114230155945,2869916,kilby,169.228.33.68,17.21114230155945,3
0.7159090909090909,0.7159090909090909,0.7159090909090909,float,0.7066532258064516,1.8072581464244473,0.0008342386776083211,3,1787906792,,False,4,c414209c,2026-08-28_01-46-32,5.082258701324463,22.29340100288391,2869916,kilby,169.228.33.68,22.29340100288391,4
0.6931818181818182,0.6931818181818182,0.7159090909090909,float,0.7358870967741935,1.7795498813352277,0.0008271153242485438,4,1787906797,,False,5,c414209c,2026-08-28_01-46-37,5.184694290161133,27.478095293045044,2869916,kilby,169.228.33.68,27.478095293045044,5
0.6193181818181818,0.6193181818181818,0.7159090909090909,float,0.7661290322580645,1.7602545388283268,0.0008172108466889012,5,1787906802,,False,6,c414209c,2026-08-28_01-46-42,5.190910816192627,32.66900610923767,2869916,kilby,169.228.33.68,32.66900610923767,6
0.6477272727272727,0.6477272727272727,0.7159090909090909,float,0.7883064516129032,1.746472393312762,0.000804592902554134,6,1787906808,,False,7,c414209c,2026-08-28_01-46-48,5.232151985168457,37.90115809440613,2869916,kilby,169.228.33.68,37.90115809440613,7
0.6931818181818182,0.6931818181818182,0.7159090909090909,float,0.8205645161290323,1.736166334921314,0.0007893476851971095,7,1787906813,,True,8,c414209c,2026-08-28_01-46-53,5.080085039138794,42.98124313354492,2869916,kilby,169.228.33.68,42.98124313354492,8
