val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5284090909090909,0.5284090909090909,0.5284090909090909,float,0.4092741935483871,2.130564372385702,0.0004911437738537022,0,1787898768,,False,1,24a375a7,2026-08-27_23-32-48,6.809036731719971,6.809036731719971,2612922,kilby,169.228.33.68,6.809036731719971,1
0.6136363636363636,0.6136363636363636,0.6136363636363636,float,0.6118951612903226,1.9052758562949397,0.0008929886797340039,1,1787898773,,False,2,24a375a7,2026-08-27_23-32-53,4.866052627563477,11.675089359283447,2612922,kilby,169.228.33.68,11.675089359283447,2
0.6363636363636364,0.6363636363636364,0.6363636363636364,float,0.6360887096774194,1.850334475117345,0.0008914636751937058,2,1787898777,,False,3,24a375a7,2026-08-27_23-32-57,4.907052993774414,16.58214235305786,2612922,kilby,169.228.33.68,16.58214235305786,3
0.6534090909090909,0.6534090909090909,0.6534090909090909,float,0.6915322580645161,1.8119077163357888,0.0008868990789001561,3,1787898782,,False,4,24a375a7,2026-08-27_23-33-02,4.7964768409729,21.37861919403076,2612922,kilby,169.228.33.68,21.37861919403076,4
0.625,0.625,0.6534090909090909,float,0.7328629032258065,1.7844802333462624,0.0008793260716744794,4,1787898787,,False,5,24a375a7,2026-08-27_23-33-07,4.7222065925598145,26.100825786590576,2612922,kilby,169.228.33.68,26.100825786590576,5
0.6931818181818182,0.6931818181818182,0.6931818181818182,float,0.7731854838709677,1.7696516283096806,0.0008687963848349554,5,1787898792,,False,6,24a375a7,2026-08-27_23-33-12,4.854251861572266,30.955077648162842,2612922,kilby,169.228.33.68,30.955077648162842,6
0.7272727272727273,0.7272727272727273,0.7272727272727273,float,0.7893145161290323,1.7512684964364575,0.0008553819468196601,6,1787898797,,False,7,24a375a7,2026-08-27_23-33-17,4.857054233551025,35.81213188171387,2612922,kilby,169.228.33.68,35.81213188171387,7
0.6534090909090909,0.6534090909090909,0.7272727272727273,float,0.8094758064516129,1.7395028029718707,0.0008391743918422992,7,1787898802,,True,8,24a375a7,2026-08-27_23-33-22,4.893049478530884,40.70518136024475,2612922,kilby,169.228.33.68,40.70518136024475,8
