val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.38636363636363635,0.38636363636363635,0.38636363636363635,float,0.22983870967741934,2.3311126116783387,3.0357192414971063e-05,0,1787894446,,False,1,fa8154f9,2026-08-27_22-20-46,8.014734745025635,8.014734745025635,2408609,kilby,169.228.33.68,8.014734745025635,1
0.4431818181818182,0.4431818181818182,0.4431818181818182,float,0.4264112903225806,2.1726724082423794,5.62351592387188e-05,1,1787894453,,False,2,fa8154f9,2026-08-27_22-20-53,6.402474880218506,14.41720962524414,2408609,kilby,169.228.33.68,14.41720962524414,2
0.5454545454545454,0.5454545454545454,0.5454545454545454,float,0.5342741935483871,1.98781810076006,9.739578710757932e-05,2,1787894459,,False,3,fa8154f9,2026-08-27_22-20-59,6.502991199493408,20.92020082473755,2408609,kilby,169.228.33.68,20.92020082473755,3
0.6079545454545454,0.6079545454545454,0.6079545454545454,float,0.6118951612903226,1.8979749910293087,0.0001510265349438613,3,1787894465,,False,4,fa8154f9,2026-08-27_22-21-05,5.972854852676392,26.89305567741394,2408609,kilby,169.228.33.68,26.89305567741394,4
0.5965909090909091,0.5965909090909091,0.6079545454545454,float,0.6774193548387096,1.8586118740420188,0.0002134627676550819,4,1787894471,,False,5,fa8154f9,2026-08-27_22-21-11,6.0805439949035645,32.973599672317505,2408609,kilby,169.228.33.68,32.973599672317505,5
0.6022727272727273,0.6022727272727273,0.6079545454545454,float,0.6925403225806451,1.8371989477065302,0.0002804381637993989,5,1787894477,,False,6,fa8154f9,2026-08-27_22-21-17,5.965291261672974,38.93889093399048,2408609,kilby,169.228.33.68,38.93889093399048,6
0.6420454545454546,0.6420454545454546,0.6420454545454546,float,0.7469758064516129,1.8020108111443058,0.0003473762369964129,6,1787894483,,False,7,fa8154f9,2026-08-27_22-21-23,5.877038478851318,44.8159294128418,2408609,kilby,169.228.33.68,44.8159294128418,7
0.5738636363636364,0.5738636363636364,0.6420454545454546,float,0.7832661290322581,1.7744045084522617,0.0004097030511747901,7,1787894488,,True,8,fa8154f9,2026-08-27_22-21-28,5.025820255279541,49.84174966812134,2408609,kilby,169.228.33.68,49.84174966812134,8
