val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.3409090909090909,0.3409090909090909,0.3409090909090909,float,0.2399193548387097,2.2961272539631015,0.0010887367973329697,0,1787888637,,False,1,a4982510,2026-08-27_20-43-57,17.281450748443604,17.281450748443604,2011940,kilby,169.228.33.68,17.281450748443604,1
0.3977272727272727,0.3977272727272727,0.3977272727272727,float,0.32963709677419356,2.2133090073062527,0.0010887367973329697,1,1787888656,,False,2,a4982510,2026-08-27_20-44-16,19.35727572441101,36.638726472854614,2011940,kilby,169.228.33.68,36.638726472854614,2
0.5284090909090909,0.5284090909090909,0.5284090909090909,float,0.4596774193548387,2.0277550835763254,0.0010887367973329697,2,1787888679,,False,3,a4982510,2026-08-27_20-44-39,22.945988416671753,59.58471488952637,2011940,kilby,169.228.33.68,59.58471488952637,3
0.5625,0.5625,0.5625,float,0.4848790322580645,1.9919263662830475,0.0010887367973329697,3,1787888710,,False,4,a4982510,2026-08-27_20-45-10,31.035274982452393,90.61998987197876,2011940,kilby,169.228.33.68,90.61998987197876,4
0.4659090909090909,0.4659090909090909,0.5625,float,0.4737903225806452,1.9610370089930873,0.0010887367973329697,4,1787888742,,False,5,a4982510,2026-08-27_20-45-42,31.193986415863037,121.8139762878418,2011940,kilby,169.228.33.68,121.8139762878418,5
0.5909090909090909,0.5909090909090909,0.5909090909090909,float,0.5695564516129032,1.9033779501914978,0.0010887367973329697,5,1787888773,,False,6,a4982510,2026-08-27_20-46-13,31.34011220932007,153.15408849716187,2011940,kilby,169.228.33.68,153.15408849716187,6
0.4943181818181818,0.4943181818181818,0.5909090909090909,float,0.6078629032258065,1.8396331840945828,0.0010887367973329697,6,1787888805,,False,7,a4982510,2026-08-27_20-46-45,31.883028507232666,185.03711700439453,2011940,kilby,169.228.33.68,185.03711700439453,7
0.6420454545454546,0.6420454545454546,0.6420454545454546,float,0.5715725806451613,1.8337138622037825,0.0010887367973329697,7,1787888834,,True,8,a4982510,2026-08-27_20-47-14,29.59522533416748,214.632342338562,2011940,kilby,169.228.33.68,214.632342338562,8
