val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5056818181818182,0.5056818181818182,0.5056818181818182,float,0.3719758064516129,2.232536688927681,0.00038176122880534397,0,1787903576,,False,1,292528de,2026-08-28_00-52-56,10.792504072189331,10.792504072189331,2769315,kilby,169.228.33.68,10.792504072189331,1
0.6193181818181818,0.6193181818181818,0.6193181818181818,float,0.561491935483871,1.9391668477366049,0.0006941113251006253,1,1787903583,,False,2,292528de,2026-08-28_00-53-03,6.644940137863159,17.43744421005249,2769315,kilby,169.228.33.68,17.43744421005249,2
0.6704545454545454,0.6704545454545454,0.6704545454545454,float,0.6370967741935484,1.8547470781110948,0.0006929259540581099,2,1787903592,,False,3,292528de,2026-08-28_00-53-12,8.57918667793274,26.01663088798523,2769315,kilby,169.228.33.68,26.01663088798523,3
0.7215909090909091,0.7215909090909091,0.7215909090909091,float,0.6895161290322581,1.8091393766864654,0.0006893779382167345,3,1787903600,,False,4,292528de,2026-08-28_00-53-20,8.65340256690979,34.67003345489502,2769315,kilby,169.228.33.68,34.67003345489502,4
0.6590909090909091,0.6590909090909091,0.7215909090909091,float,0.7157258064516129,1.7894548562265211,0.0006834915141223363,4,1787903609,,False,5,292528de,2026-08-28_00-53-29,8.822814226150513,43.49284768104553,2769315,kilby,169.228.33.68,43.49284768104553,5
0.7272727272727273,0.7272727272727273,0.7272727272727273,float,0.7459677419354839,1.7664906132605769,0.0006753068920202356,5,1787903618,,False,6,292528de,2026-08-28_00-53-38,8.717851400375366,52.2106990814209,2769315,kilby,169.228.33.68,52.2106990814209,6
0.6534090909090909,0.6534090909090909,0.7272727272727273,float,0.782258064516129,1.7538961460513454,0.0006648799811784876,6,1787903626,,False,7,292528de,2026-08-28_00-53-46,7.939643621444702,60.1503427028656,2769315,kilby,169.228.33.68,60.1503427028656,7
0.6988636363636364,0.6988636363636364,0.7272727272727273,float,0.7832661290322581,1.7438036549475886,0.0006522820079708896,7,1787903635,,True,8,292528de,2026-08-28_00-53-55,9.301000833511353,69.45134353637695,2769315,kilby,169.228.33.68,69.45134353637695,8
