val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.29545454545454547,0.29545454545454547,0.29545454545454547,float,0.3034274193548387,2.2052676273930456,0.0013111896903802817,0,1787889376,,False,1,cdf34825,2026-08-27_20-56-16,34.509605884552,34.509605884552,2104330,kilby,169.228.33.68,34.509605884552,1
0.4090909090909091,0.4090909090909091,0.4090909090909091,float,0.4848790322580645,1.951679781559975,0.001305129869850555,1,1787889401,,False,2,cdf34825,2026-08-27_20-56-41,24.916850805282593,59.426456689834595,2104330,kilby,169.228.33.68,59.426456689834595,2
0.45454545454545453,0.45454545454545453,0.45454545454545453,float,0.5433467741935484,1.8931385644020573,0.0012950716895260466,2,1787889426,,False,3,cdf34825,2026-08-27_20-57-06,24.824857711791992,84.25131440162659,2104330,kilby,169.228.33.68,84.25131440162659,3
0.42045454545454547,0.42045454545454547,0.45454545454545453,float,0.5977822580645161,1.8444947004318237,0.0012810771614331416,3,1787889451,,False,4,cdf34825,2026-08-27_20-57-31,24.5410315990448,108.79234600067139,2104330,kilby,169.228.33.68,108.79234600067139,4
0.4659090909090909,0.4659090909090909,0.4659090909090909,float,0.6532258064516129,1.8108321889754264,0.0012632325664911855,4,1787889478,,False,5,cdf34825,2026-08-27_20-57-58,26.7433123588562,135.5356583595276,2104330,kilby,169.228.33.68,135.5356583595276,5
0.5113636363636364,0.5113636363636364,0.5113636363636364,float,0.6703629032258065,1.7946433290358512,0.0012416479225619257,5,1787889506,,False,6,cdf34825,2026-08-27_20-58-26,28.508315324783325,164.0439736843109,2104330,kilby,169.228.33.68,164.0439736843109,6
0.3977272727272727,0.3977272727272727,0.5113636363636364,float,0.6854838709677419,1.7755263159351964,0.0012164563061528085,6,1787889535,,False,7,cdf34825,2026-08-27_20-58-55,28.546006679534912,192.58998036384583,2104330,kilby,169.228.33.68,192.58998036384583,7
0.3977272727272727,0.3977272727272727,0.5113636363636364,float,0.6794354838709677,1.7684733636917607,0.0011878130319560585,7,1787889563,,True,8,cdf34825,2026-08-27_20-59-23,27.928561687469482,220.5185420513153,2104330,kilby,169.228.33.68,220.5185420513153,8
