val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5909090909090909,0.5909090909090909,0.5909090909090909,float,0.4264112903225806,2.069715847892146,0.0005675556344495976,0,1787894895,,False,1,beac6240,2026-08-27_22-28-15,12.997894287109375,12.997894287109375,2431270,kilby,169.228.33.68,12.997894287109375,1
0.6761363636363636,0.6761363636363636,0.6761363636363636,float,0.5907258064516129,1.8940953477736442,0.0005649326079640841,1,1787894907,,False,2,beac6240,2026-08-27_22-28-27,11.866546154022217,24.864440441131592,2431270,kilby,169.228.33.68,24.864440441131592,2
0.5852272727272727,0.5852272727272727,0.6761363636363636,float,0.6270161290322581,1.830590336553512,0.0005605788695558534,2,1787894919,,False,3,beac6240,2026-08-27_22-28-39,12.211159467697144,37.075599908828735,2431270,kilby,169.228.33.68,37.075599908828735,3
0.6193181818181818,0.6193181818181818,0.6761363636363636,float,0.6784274193548387,1.7907644990951783,0.0005545212614699571,3,1787894931,,False,4,beac6240,2026-08-27_22-28-51,11.947661399841309,49.023261308670044,2431270,kilby,169.228.33.68,49.023261308670044,4
0.6193181818181818,0.6193181818181818,0.6761363636363636,float,0.7056451612903226,1.7760190579199022,0.000546797130874604,4,1787894943,,False,5,beac6240,2026-08-27_22-29-03,12.25570559501648,61.27896690368652,2431270,kilby,169.228.33.68,61.27896690368652,5
0.6704545454545454,0.6704545454545454,0.6761363636363636,float,0.7308467741935484,1.7643777920353798,0.0005374540996034485,5,1787894955,,False,6,beac6240,2026-08-27_22-29-15,12.102295160293579,73.3812620639801,2431270,kilby,169.228.33.68,73.3812620639801,6
0.5681818181818182,0.5681818181818182,0.6761363636363636,float,0.75,1.7485482212035888,0.0005265497705511504,6,1787894966,,False,7,beac6240,2026-08-27_22-29-26,10.83426022529602,84.21552228927612,2431270,kilby,169.228.33.68,84.21552228927612,7
0.6647727272727273,0.6647727272727273,0.6761363636363636,float,0.7641129032258065,1.734487514342031,0.0005141513725323745,7,1787894976,,True,8,beac6240,2026-08-27_22-29-36,10.069226503372192,94.28474879264832,2431270,kilby,169.228.33.68,94.28474879264832,8
