val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.3352272727272727,0.3352272727272727,0.3352272727272727,float,0.3407258064516129,2.2175281220866787,0.0011003847727366948,0,1787889472,,False,1,5976dc98,2026-08-27_20-57-52,44.73428535461426,44.73428535461426,2112122,kilby,169.228.33.68,44.73428535461426,1
0.4943181818181818,0.4943181818181818,0.4943181818181818,float,0.4485887096774194,2.0077444391865886,0.0010952992124357327,1,1787889511,,False,2,5976dc98,2026-08-27_20-58-31,38.792136430740356,83.52642178535461,2112122,kilby,169.228.33.68,83.52642178535461,2
0.4090909090909091,0.4090909090909091,0.4943181818181818,float,0.5141129032258065,1.9205267140942235,0.0010868581237422129,2,1787889550,,False,3,5976dc98,2026-08-27_20-59-10,39.35003709793091,122.87645888328552,2112122,kilby,169.228.33.68,122.87645888328552,3
0.48295454545454547,0.48295454545454547,0.4943181818181818,float,0.5987903225806451,1.8591855399070247,0.0010751135487748775,3,1787889588,,False,4,5976dc98,2026-08-27_20-59-48,38.09707999229431,160.97353887557983,2112122,kilby,169.228.33.68,160.97353887557983,4
0.5227272727272727,0.5227272727272727,0.5227272727272727,float,0.6340725806451613,1.8214510006289328,0.0010601378967438676,4,1787889626,,False,5,5976dc98,2026-08-27_21-00-26,37.892122745513916,198.86566162109375,2112122,kilby,169.228.33.68,198.86566162109375,5
0.5227272727272727,0.5227272727272727,0.5227272727272727,float,0.6854838709677419,1.794023056184092,0.0010420234975238641,5,1787889663,,False,6,5976dc98,2026-08-27_21-01-03,37.12194776535034,235.9876093864441,2112122,kilby,169.228.33.68,235.9876093864441,6
0.5625,0.5625,0.5625,float,0.6844758064516129,1.7777251562764567,0.0010208820324097076,6,1787889699,,False,7,5976dc98,2026-08-27_21-01-39,35.5335807800293,271.5211901664734,2112122,kilby,169.228.33.68,271.5211901664734,7
0.5397727272727273,0.5397727272727273,0.5625,float,0.6925403225806451,1.7650576906819497,0.000996843845564077,7,1787889734,,True,8,5976dc98,2026-08-27_21-02-14,35.72382307052612,307.2450132369995,2112122,kilby,169.228.33.68,307.2450132369995,8
