val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4659090909090909,0.4659090909090909,0.4659090909090909,float,0.38306451612903225,2.180954223678958,0.00018755381636426744,0,1787888739,,False,1,77e961c8,2026-08-27_20-45-39,60.39012885093689,60.39012885093689,2017348,kilby,169.228.33.68,60.39012885093689,1
0.5795454545454546,0.5795454545454546,0.5795454545454546,float,0.5554435483870968,1.9156122265323516,0.00034743393212715397,1,1787888796,,False,2,77e961c8,2026-08-27_20-46-36,57.030261754989624,117.42039060592651,2017348,kilby,169.228.33.68,117.42039060592651,2
0.6420454545454546,0.6420454545454546,0.6420454545454546,float,0.6058467741935484,1.8417708258475027,0.000601733892914934,2,1787888849,,False,3,77e961c8,2026-08-27_20-47-29,52.82253050804138,170.2429211139679,2017348,kilby,169.228.33.68,170.2429211139679,3
