val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.24431818181818182,0.24431818181818182,0.24431818181818182,float,0.15120967741935484,2.393046067607018,0.00039771055138543163,0,1787889105,,False,1,d945a0a1,2026-08-27_20-51-45,11.01752257347107,11.01752257347107,2058684,kilby,169.228.33.68,11.01752257347107,1
0.36363636363636365,0.36363636363636365,0.36363636363636365,float,0.29838709677419356,2.3214760826480005,0.0006959934649245054,1,1787889114,,False,2,d945a0a1,2026-08-27_20-51-54,9.157387733459473,20.174910306930542,2058684,kilby,169.228.33.68,20.174910306930542,2
0.5170454545454546,0.5170454545454546,0.5170454545454546,float,0.4717741935483871,2.1236296026937422,0.0009942763784635792,2,1787889124,,False,3,d945a0a1,2026-08-27_20-52-04,10.741568326950073,30.916478633880615,2058684,kilby,169.228.33.68,30.916478633880615,3
0.5681818181818182,0.5681818181818182,0.5681818181818182,float,0.5504032258064516,2.0205638870116203,0.0009942763784635792,3,1787889137,,False,4,d945a0a1,2026-08-27_20-52-17,12.880667686462402,43.79714632034302,2058684,kilby,169.228.33.68,43.79714632034302,4
0.6022727272727273,0.6022727272727273,0.6022727272727273,float,0.5987903225806451,1.9665271159141295,0.0009942763784635792,4,1787889152,,False,5,d945a0a1,2026-08-27_20-52-32,15.048982381820679,58.846128702163696,2058684,kilby,169.228.33.68,58.846128702163696,5
0.5965909090909091,0.5965909090909091,0.6022727272727273,float,0.6270161290322581,1.9426838101879242,0.0009942763784635792,5,1787889172,,False,6,d945a0a1,2026-08-27_20-52-52,19.196906328201294,78.04303503036499,2058684,kilby,169.228.33.68,78.04303503036499,6
0.5909090909090909,0.5909090909090909,0.6022727272727273,float,0.6653225806451613,1.9028258862033967,0.0009942763784635792,6,1787889194,,False,7,d945a0a1,2026-08-27_20-53-14,22.629209518432617,100.67224454879761,2058684,kilby,169.228.33.68,100.67224454879761,7
0.5568181818181818,0.5568181818181818,0.6022727272727273,float,0.6784274193548387,1.889741632246202,0.0009942763784635792,7,1787889217,,True,8,d945a0a1,2026-08-27_20-53-37,22.85676670074463,123.52901124954224,2058684,kilby,169.228.33.68,123.52901124954224,8
