val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.3977272727272727,0.3977272727272727,0.3977272727272727,float,0.36794354838709675,2.307845800153671,0.00037588240652667074,0,1787903645,,False,1,0569661e,2026-08-28_00-54-05,19.743375301361084,19.743375301361084,2772158,kilby,169.228.33.68,19.743375301361084,1
0.39204545454545453,0.39204545454545453,0.3977272727272727,float,0.5362903225806451,2.0531387175283125,0.0006834225573212195,1,1787903661,,False,2,0569661e,2026-08-28_00-54-21,16.514682054519653,36.25805735588074,2772158,kilby,169.228.33.68,36.25805735588074,2
0.5568181818181818,0.5568181818181818,0.5568181818181818,float,0.5806451612903226,1.9263918726674971,0.0006822554400592544,2,1787903677,,False,3,0569661e,2026-08-28_00-54-37,15.237725496292114,51.49578285217285,2772158,kilby,169.228.33.68,51.49578285217285,3
0.5965909090909091,0.5965909090909091,0.5965909090909091,float,0.6229838709677419,1.8674302427999434,0.0006787620608676996,3,1787903691,,False,4,0569661e,2026-08-28_00-54-51,14.34067702293396,65.83645987510681,2772158,kilby,169.228.33.68,65.83645987510681,4
0.4602272727272727,0.4602272727272727,0.5965909090909091,float,0.6673387096774194,1.8364657721211832,0.0006729662830686734,4,1787903703,,False,5,0569661e,2026-08-28_00-55-03,12.035240888595581,77.87170076370239,2772158,kilby,169.228.33.68,77.87170076370239,5
0.4659090909090909,0.4659090909090909,0.5965909090909091,float,0.6814516129032258,1.8212354087060498,0.0006649076977013845,5,1787903714,,False,6,0569661e,2026-08-28_00-55-14,10.807435512542725,88.67913627624512,2772158,kilby,169.228.33.68,88.67913627624512,6
0.5227272727272727,0.5227272727272727,0.5965909090909091,float,0.6905241935483871,1.8018229007720947,0.0006546413530751896,6,1787903726,,False,7,0569661e,2026-08-28_00-55-26,12.285389423370361,100.96452569961548,2772158,kilby,169.228.33.68,100.96452569961548,7
0.4715909090909091,0.4715909090909091,0.5965909090909091,float,0.7116935483870968,1.7875380804461818,0.000642237378733822,7,1787903739,,True,8,0569661e,2026-08-28_00-55-39,13.223174333572388,114.18770003318787,2772158,kilby,169.228.33.68,114.18770003318787,8
