val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.3068181818181818,0.3068181818181818,0.3068181818181818,float,0.2721774193548387,2.330361654681544,0.0011944115062859318,0,1787889253,,False,1,31fefbe5,2026-08-27_20-54-13,33.51164984703064,33.51164984703064,2088845,kilby,169.228.33.68,33.51164984703064,1
0.39204545454545453,0.39204545454545453,0.39204545454545453,float,0.40826612903225806,2.1683339188175816,0.0011888913901503069,1,1787889279,,False,2,31fefbe5,2026-08-27_20-54-39,25.937361478805542,59.44901132583618,2088845,kilby,169.228.33.68,59.44901132583618,2
0.4602272727272727,0.4602272727272727,0.4602272727272727,float,0.45161290322580644,2.0825362609278772,0.0011797290192134158,2,1787889306,,False,3,31fefbe5,2026-08-27_20-55-06,26.81431245803833,86.26332378387451,2088845,kilby,169.228.33.68,86.26332378387451,3
0.5397727272727273,0.5397727272727273,0.5397727272727273,float,0.5120967741935484,2.0347445722549193,0.0011669808825388822,3,1787889333,,False,4,31fefbe5,2026-08-27_20-55-33,26.789679288864136,113.05300307273865,2088845,kilby,169.228.33.68,113.05300307273865,4
0.5056818181818182,0.5056818181818182,0.5397727272727273,float,0.5604838709677419,1.9748031247046687,0.00115072557662849,4,1787889360,,False,5,31fefbe5,2026-08-27_20-56-00,27.215805768966675,140.26880884170532,2088845,kilby,169.228.33.68,140.26880884170532,5
0.5056818181818182,0.5056818181818182,0.5397727272727273,float,0.5977822580645161,1.9421466204427904,0.0011310633208486145,5,1787889388,,False,6,31fefbe5,2026-08-27_20-56-28,27.54338264465332,167.81219148635864,2088845,kilby,169.228.33.68,167.81219148635864,6
0.5909090909090909,0.5909090909090909,0.5909090909090909,float,0.6491935483870968,1.9175222708332924,0.0011081153395445023,6,1787889415,,False,7,31fefbe5,2026-08-27_20-56-55,27.441203832626343,195.25339531898499,2088845,kilby,169.228.33.68,195.25339531898499,7
0.4659090909090909,0.4659090909090909,0.5909090909090909,float,0.6532258064516129,1.9109186010975991,0.0010820231146518716,7,1787889441,,True,8,31fefbe5,2026-08-27_20-57-21,26.22171378135681,221.4751091003418,2088845,kilby,169.228.33.68,221.4751091003418,8
