val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5,0.5,0.5,float,0.37600806451612906,2.110944103810095,0.000362263047407668,0,1787904100,,False,1,b3fa603e,2026-08-28_01-01-40,6.279338121414185,6.279338121414185,2794826,kilby,169.228.33.68,6.279338121414185,1
0.6022727272727273,0.6022727272727273,0.6022727272727273,float,0.5907258064516129,1.8258855400546905,0.0006586600861957599,1,1787904104,,False,2,b3fa603e,2026-08-28_01-01-44,3.8215222358703613,10.100860357284546,2794826,kilby,169.228.33.68,10.100860357284546,2
0.4943181818181818,0.4943181818181818,0.6022727272727273,float,0.626008064516129,1.7625947710006469,0.0006575352571304453,2,1787904108,,False,3,b3fa603e,2026-08-28_01-01-48,3.7728028297424316,13.873663187026978,2794826,kilby,169.228.33.68,13.873663187026978,3
0.6306818181818182,0.6306818181818182,0.6306818181818182,float,0.7086693548387096,1.7107576343321031,0.0006541684536575795,3,1787904112,,False,4,b3fa603e,2026-08-28_01-01-52,3.943603515625,17.817266702651978,2794826,kilby,169.228.33.68,17.817266702651978,4
0.6647727272727273,0.6647727272727273,0.6647727272727273,float,0.7379032258064516,1.685040287433132,0.0006485826744587759,4,1787904116,,False,5,b3fa603e,2026-08-28_01-01-56,4.374293804168701,22.19156050682068,2794826,kilby,169.228.33.68,22.19156050682068,5
0.6704545454545454,0.6704545454545454,0.6704545454545454,float,0.7731854838709677,1.669179916381836,0.0006408160760698679,5,1787904121,,False,6,b3fa603e,2026-08-28_01-02-01,4.756488561630249,26.948049068450928,2794826,kilby,169.228.33.68,26.948049068450928,6
0.7102272727272727,0.7102272727272727,0.7102272727272727,float,0.7943548387096774,1.6517290242256657,0.0006309217122330789,6,1787904126,,False,7,b3fa603e,2026-08-28_01-02-06,4.886554956436157,31.834604024887085,2794826,kilby,169.228.33.68,31.834604024887085,7
0.6988636363636364,0.6988636363636364,0.7102272727272727,float,0.8024193548387096,1.6443575351468978,0.0006189671714861672,7,1787904131,,True,8,b3fa603e,2026-08-28_01-02-11,4.820427656173706,36.65503168106079,2794826,kilby,169.228.33.68,36.65503168106079,8
