val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5738636363636364,0.5738636363636364,0.5738636363636364,float,0.3387096774193548,2.223218952455828,0.0001257981887577606,0,1787891019,,False,1,80d6d9ce,2026-08-27_21-23-39,78.20088410377502,78.20088410377502,2226591,kilby,169.228.33.68,78.20088410377502,1
0.6193181818181818,0.6193181818181818,0.6193181818181818,float,0.5836693548387096,1.9531624413305713,0.00023303476421773208,1,1787891093,,False,2,80d6d9ce,2026-08-27_21-24-53,74.48480033874512,152.68568444252014,2226591,kilby,169.228.33.68,152.68568444252014,2
0.6306818181818182,0.6306818181818182,0.6306818181818182,float,0.6471774193548387,1.8977456400471349,0.00040360167183074703,2,1787891174,,False,3,80d6d9ce,2026-08-27_21-26-14,80.76770877838135,233.4533932209015,2226591,kilby,169.228.33.68,233.4533932209015,3
0.6704545454545454,0.6704545454545454,0.6704545454545454,float,0.7046370967741935,1.8679048438226022,0.0006258439282062511,3,1787891255,,False,4,80d6d9ce,2026-08-27_21-27-35,80.89293003082275,314.34632325172424,2226591,kilby,169.228.33.68,314.34632325172424,4
0.6647727272727273,0.6647727272727273,0.6704545454545454,float,0.7379032258064516,1.855495197157706,0.0008845755289604812,4,1787891332,,False,5,80d6d9ce,2026-08-27_21-28-52,77.73449230194092,392.08081555366516,2226591,kilby,169.228.33.68,392.08081555366516,5
0.5227272727272727,0.5227272727272727,0.6704545454545454,float,0.7278225806451613,1.8457227214690177,0.0011621171214475897,5,1787891406,,False,6,80d6d9ce,2026-08-27_21-30-06,73.64149975776672,465.7223153114319,2226591,kilby,169.228.33.68,465.7223153114319,6
0.6420454545454546,0.6420454545454546,0.6704545454545454,float,0.7429435483870968,1.8418472986067496,0.0014395040501204149,6,1787891470,,False,7,80d6d9ce,2026-08-27_21-31-10,64.32346248626709,530.045777797699,2226591,kilby,169.228.33.68,530.045777797699,7
0.625,0.625,0.6704545454545454,float,0.7570564516129032,1.8415140548060018,0.001697782227743149,7,1787891528,,True,8,80d6d9ce,2026-08-27_21-32-08,57.660529136657715,587.7063069343567,2226591,kilby,169.228.33.68,587.7063069343567,8
