val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4659090909090909,0.4659090909090909,0.4659090909090909,float,0.3840725806451613,2.139964759349823,0.00039277725634724467,0,1787905225,,False,1,f3da83f5,2026-08-28_01-20-25,6.67689323425293,6.67689323425293,2829356,kilby,169.228.33.68,6.67689323425293,1
0.6193181818181818,0.6193181818181818,0.6193181818181818,float,0.6149193548387096,1.88826116823381,0.0007141404660858994,1,1787905230,,False,2,f3da83f5,2026-08-28_01-20-30,4.844361066818237,11.521254301071167,2829356,kilby,169.228.33.68,11.521254301071167,2
0.3465909090909091,0.3465909090909091,0.6193181818181818,float,0.6471774193548387,1.840420038469376,0.0007129208902078312,2,1787905235,,False,3,f3da83f5,2026-08-28_01-20-35,4.84523344039917,16.366487741470337,2829356,kilby,169.228.33.68,16.366487741470337,3
0.6420454545454546,0.6420454545454546,0.6420454545454546,float,0.6693548387096774,1.823109132628287,0.0007092704935135074,3,1787905239,,False,4,f3da83f5,2026-08-28_01-20-39,4.7429914474487305,21.109479188919067,2829356,kilby,169.228.33.68,21.109479188919067,4
0.6590909090909091,0.6590909090909091,0.6590909090909091,float,0.7066532258064516,1.7809881164181618,0.0007032142119138039,4,1787905244,,False,5,f3da83f5,2026-08-28_01-20-44,4.75092077255249,25.860399961471558,2829356,kilby,169.228.33.68,25.860399961471558,5
0.6704545454545454,0.6704545454545454,0.6704545454545454,float,0.7671370967741935,1.7595040836641866,0.0006947934159530352,5,1787905249,,False,6,f3da83f5,2026-08-28_01-20-49,4.795689821243286,30.656089782714844,2829356,kilby,169.228.33.68,30.656089782714844,6
0.6988636363636364,0.6988636363636364,0.6988636363636364,float,0.78125,1.7477728455297408,0.0006840656282061884,6,1787905254,,False,7,f3da83f5,2026-08-28_01-20-54,4.846392869949341,35.502482652664185,2829356,kilby,169.228.33.68,35.502482652664185,7
0.6647727272727273,0.6647727272727273,0.6988636363636364,float,0.7973790322580645,1.733949065208435,0.000671104130341408,7,1787905259,,True,8,f3da83f5,2026-08-28_01-20-59,4.831347942352295,40.33383059501648,2829356,kilby,169.228.33.68,40.33383059501648,8
