val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4715909090909091,0.4715909090909091,0.4715909090909091,float,0.375,2.1774691708626284,0.0004143397531751292,0,1787900903,,False,1,3ab6b64e,2026-08-28_00-08-23,9.680311918258667,9.680311918258667,2677009,kilby,169.228.33.68,9.680311918258667,1
0.6534090909090909,0.6534090909090909,0.6534090909090909,float,0.6078629032258065,1.8956673241430713,0.0007533450057729621,1,1787900910,,False,2,3ab6b64e,2026-08-28_00-08-30,6.837627410888672,16.51793932914734,2677009,kilby,169.228.33.68,16.51793932914734,2
0.5965909090909091,0.5965909090909091,0.6534090909090909,float,0.6592741935483871,1.8351367808157397,0.0007520584782051581,2,1787900917,,False,3,3ab6b64e,2026-08-28_00-08-37,6.855462074279785,23.373401403427124,2677009,kilby,169.228.33.68,23.373401403427124,3
0.6875,0.6875,0.6875,float,0.6935483870967742,1.8068029342159149,0.0007482076837895561,3,1787900924,,False,4,3ab6b64e,2026-08-28_00-08-44,6.887248992919922,30.260650396347046,2677009,kilby,169.228.33.68,30.260650396347046,4
0.6534090909090909,0.6534090909090909,0.6875,float,0.7409274193548387,1.7756566847524335,0.0007418189273566689,4,1787900931,,False,5,3ab6b64e,2026-08-28_00-08-51,6.968390703201294,37.22904109954834,2677009,kilby,169.228.33.68,37.22904109954834,5
0.6818181818181818,0.6818181818181818,0.6875,float,0.7530241935483871,1.7633224187358734,0.0007329358505910468,5,1787900937,,False,6,3ab6b64e,2026-08-28_00-08-57,6.324854135513306,43.553895235061646,2677009,kilby,169.228.33.68,43.553895235061646,6
0.6818181818181818,0.6818181818181818,0.6875,float,0.7741935483870968,1.7487295616057612,0.0007216191339143204,6,1787900943,,False,7,3ab6b64e,2026-08-28_00-09-03,6.053128480911255,49.6070237159729,2677009,kilby,169.228.33.68,49.6070237159729,7
0.6988636363636364,0.6988636363636364,0.6988636363636364,float,0.8064516129032258,1.7343924526245362,0.0007079460819763916,7,1787900949,,True,8,3ab6b64e,2026-08-28_00-09-09,5.765952825546265,55.372976541519165,2677009,kilby,169.228.33.68,55.372976541519165,8
