val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.42045454545454547,0.42045454545454547,0.42045454545454547,float,0.3064516129032258,2.2199522295305805,4.1884663214042665e-05,0,1787902852,,False,1,fe8ef69d,2026-08-28_00-40-52,8.420062780380249,8.420062780380249,2742371,kilby,169.228.33.68,8.420062780380249,1
0.5170454545454546,0.5170454545454546,0.5170454545454546,float,0.5534274193548387,1.9620516415565246,7.758921422325619e-05,1,1787902858,,False,2,fe8ef69d,2026-08-28_00-40-58,5.77775764465332,14.19782042503357,2742371,kilby,169.228.33.68,14.19782042503357,2
0.6306818181818182,0.6306818181818182,0.6306818181818182,float,0.6088709677419355,1.8821924886395853,0.00013437967799208447,2,1787902865,,False,3,fe8ef69d,2026-08-28_00-41-05,6.6093926429748535,20.807213068008423,2742371,kilby,169.228.33.68,20.807213068008423,3
0.6534090909090909,0.6534090909090909,0.6534090909090909,float,0.688508064516129,1.8258074522018433,0.0002083755133227629,3,1787902871,,False,4,fe8ef69d,2026-08-28_00-41-11,6.353549957275391,27.160763025283813,2742371,kilby,169.228.33.68,27.160763025283813,4
0.6079545454545454,0.6079545454545454,0.6534090909090909,float,0.717741935483871,1.7904715826434474,0.00029452052119158635,4,1787902877,,False,5,fe8ef69d,2026-08-28_00-41-17,5.864071369171143,33.024834394454956,2742371,kilby,169.228.33.68,33.024834394454956,5
0.6761363636363636,0.6761363636363636,0.6761363636363636,float,0.7620967741935484,1.7724998362602726,0.0003869283391737384,5,1787902884,,False,6,fe8ef69d,2026-08-28_00-41-24,6.613434791564941,39.6382691860199,2742371,kilby,169.228.33.68,39.6382691860199,6
0.6704545454545454,0.6704545454545454,0.6761363636363636,float,0.7792338709677419,1.7540980231377385,0.0004792846616468006,6,1787902890,,False,7,fe8ef69d,2026-08-28_00-41-30,6.383660554885864,46.02192974090576,2742371,kilby,169.228.33.68,46.02192974090576,7
0.6818181818181818,0.6818181818181818,0.6818181818181818,float,0.7963709677419355,1.7372935664269231,0.0005652787017207479,7,1787902896,,True,8,fe8ef69d,2026-08-28_00-41-36,5.641563653945923,51.663493394851685,2742371,kilby,169.228.33.68,51.663493394851685,8
