val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.42613636363636365,0.42613636363636365,0.42613636363636365,float,0.21975806451612903,2.3217516637617543,3.6529054315125194e-05,0,1787895213,,False,1,9facedfc,2026-08-27_22-33-33,7.2649085521698,7.2649085521698,2440886,kilby,169.228.33.68,7.2649085521698,1
0.5113636363636364,0.5113636363636364,0.5113636363636364,float,0.4949596774193548,2.0755137666579215,6.766822037329828e-05,1,1787895219,,False,2,9facedfc,2026-08-27_22-33-39,5.753958463668823,13.018867015838623,2440886,kilby,169.228.33.68,13.018867015838623,2
0.5397727272727273,0.5397727272727273,0.5397727272727273,float,0.5625,1.9583039226070527,0.00011719713564692445,2,1787895225,,False,3,9facedfc,2026-08-27_22-33-45,5.6308019161224365,18.64966893196106,2440886,kilby,169.228.33.68,18.64966893196106,3
0.5852272727272727,0.5852272727272727,0.5852272727272727,float,0.6169354838709677,1.9104004002386523,0.00018173144678783847,3,1787895231,,False,4,9facedfc,2026-08-27_22-33-51,5.6805579662323,24.33022689819336,2440886,kilby,169.228.33.68,24.33022689819336,4
0.6079545454545454,0.6079545454545454,0.6079545454545454,float,0.6622983870967742,1.88646133676652,0.00025686146885190814,4,1787895236,,False,5,9facedfc,2026-08-27_22-33-56,5.541902303695679,29.872129201889038,2440886,kilby,169.228.33.68,29.872129201889038,5
0.6136363636363636,0.6136363636363636,0.6136363636363636,float,0.6895161290322581,1.865517089443822,0.0003374535028611615,5,1787895242,,False,6,9facedfc,2026-08-27_22-34-02,5.955462694168091,35.82759189605713,2440886,kilby,169.228.33.68,35.82759189605713,6
0.6306818181818182,0.6306818181818182,0.6306818181818182,float,0.7469758064516129,1.8429280884804264,0.0004180006258670981,6,1787895248,,False,7,9facedfc,2026-08-27_22-34-08,5.750327825546265,41.577919721603394,2440886,kilby,169.228.33.68,41.577919721603394,7
0.6306818181818182,0.6306818181818182,0.6306818181818182,float,0.7641129032258065,1.8270405723202614,0.0004929989837286723,7,1787895254,,True,8,9facedfc,2026-08-27_22-34-14,5.801077842712402,47.378997564315796,2440886,kilby,169.228.33.68,47.378997564315796,8
