val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4943181818181818,0.4943181818181818,0.4943181818181818,float,0.2933467741935484,2.2180938220793203,0.0002798181601486238,0,1787889215,,False,1,c1fa4d8b,2026-08-27_20-53-35,36.93971109390259,36.93971109390259,2082816,kilby,169.228.33.68,36.93971109390259,1
0.45454545454545453,0.45454545454545453,0.4943181818181818,float,0.5493951612903226,1.9266014368303361,0.0005183489493607767,1,1787889243,,False,2,c1fa4d8b,2026-08-27_20-54-03,28.458528757095337,65.39823985099792,2082816,kilby,169.228.33.68,65.39823985099792,2
0.4147727272727273,0.4147727272727273,0.4943181818181818,float,0.5977822580645161,1.8569174428139963,0.0008977480388215903,2,1787889271,,False,3,c1fa4d8b,2026-08-27_20-54-31,28.35883378982544,93.75707364082336,2082816,kilby,169.228.33.68,93.75707364082336,3
0.48863636363636365,0.48863636363636365,0.4943181818181818,float,0.6481854838709677,1.8172540587763633,0.0013920907626744847,3,1787889302,,False,4,c1fa4d8b,2026-08-27_20-55-02,30.340940713882446,124.09801435470581,2082816,kilby,169.228.33.68,124.09801435470581,4
0.35795454545454547,0.35795454545454547,0.4943181818181818,float,0.6723790322580645,1.8005789710629372,0.001967598257736812,4,1787889332,,False,5,c1fa4d8b,2026-08-27_20-55-32,30.460593700408936,154.55860805511475,2082816,kilby,169.228.33.68,154.55860805511475,5
0.42045454545454547,0.42045454545454547,0.4943181818181818,float,0.6834677419354839,1.7804132988376002,0.002584945602252298,5,1787889363,,False,6,c1fa4d8b,2026-08-27_20-56-03,30.365546703338623,184.92415475845337,2082816,kilby,169.228.33.68,184.92415475845337,6
0.3693181818181818,0.3693181818181818,0.4943181818181818,float,0.7409274193548387,1.7603231014743927,0.003201948921592369,6,1787889394,,False,7,c1fa4d8b,2026-08-27_20-56-34,31.013448476791382,215.93760323524475,2082816,kilby,169.228.33.68,215.93760323524475,7
0.4602272727272727,0.4602272727272727,0.4943181818181818,float,0.7217741935483871,1.7643785265184218,0.0037764478486643546,7,1787889424,,True,8,c1fa4d8b,2026-08-27_20-57-04,30.691343545913696,246.62894678115845,2082816,kilby,169.228.33.68,246.62894678115845,8
